aX,aY,aZ,gX,gY,gZ
-10.216058483886718,-2.3582886352539063,5.363011718749999,2.0059295586279866,3.9050076622865495,2.877261872219049
-12.160150231933594,-2.27927998046875,6.282385156249999,2.099724352017606,3.7472618734040086,3.0499295600499385
-14.080299963378906,-1.2234370483398436,6.476315490722656,2.115712100890836,3.5388882130895714,3.2913445680357185
-15.751452722167969,0.9792284790039062,6.442796667480469,1.9387810133604184,3.163442577049875,3.534624813390043
-17.472883715820313,2.499546533203125,6.543353137207031,1.761849925830001,2.833562025298886,3.6659908166317536
-17.90862841796875,3.754108203125,6.6893994384765625,1.6531332334920337,2.533791733925814,3.7008974016716403
-18.205509423828126,5.276820458984375,7.055712292480468,1.5985084248418295,2.2382848422522703,3.6651914291880923
-18.619706311035156,7.247248425292969,7.580042456054687,1.5766585013817478,1.9595650868956183,3.541552837901776
-18.997990173339844,9.411606726074218,7.963114721679687,1.5564073528089892,1.7045604923675917,3.248977033521658
-18.394651354980468,9.670180505371093,8.755595471191405,1.5691975519075736,1.517503830550795,2.869800922744875
-17.393875061035157,14.559140295410156,8.508992700195313,1.2606339986542248,1.4157151627245608,2.407488517827293
-20.477606799316405,10.953472595214842,8.240842114257813,1.5262970924310717,1.1913537535368928,1.849782544632769
-18.488025219726563,11.094730493164063,8.449137658691406,1.754388976355827,1.1974823906049643,1.3395068930954954
-18.492813623046874,11.793837377929687,8.571241943359375,1.7834333868088623,1.198281778048626,0.8835895877272055
-19.110517651367186,12.310984936523436,8.398859423828124,1.5739938765695427,1.1130137840580634,0.4934885152203814
-19.71385646972656,11.389217297363281,8.513781103515624,1.2843491594828502,0.9789831560041476,0.24221439542944206
-20.28128226318359,9.619902270507811,8.628702783203124,0.992839205027614,0.7855313946380585,0.13216539068537214
-20.28128226318359,7.321468676757812,8.805873706054687,0.8321623288516475,0.6027381325207898,0.13003369083560806
-20.132841760253903,5.377376928710937,9.10993731689453,0.7738070454643562,0.39809494694343944,0.1630750385069511
-19.859902770996094,3.7229835815429686,9.5384994140625,0.8217702920840477,0.22596018407499108,0.21343644745762716
-19.15840168457031,4.017470385742187,10.031704956054687,0.751157734560613,0.07860643196004995,0.3043001535538205
-18.945317736816406,4.3071687866210935,10.160991845703125,0.5630352228189341,-0.10018989293891113,0.3885022976195011
-18.459294799804688,3.0741549316406247,10.058041174316406,0.5374548246217653,-0.29204287941767715,0.4441929561945874
-17.348385229492187,1.7669208251953124,10.127473022460936,0.6573629411709941,-0.4511209807063206,0.48043185364057656
-16.172832214355466,1.927332336425781,10.12507882080078,0.7503583471169515,-0.5334578874034577,0.4463246560443514
-14.707580798339842,2.616862414550781,10.175357055664062,0.7530229719291565,-0.559837673044288,0.34773353799276335
-13.388375683593749,3.086125939941406,10.436325036621094,0.685607964180368,-0.5281286377790475,0.1955834612158531
-11.767501159667969,3.4356793823242184,10.196904870605469,0.5726278721428724,-0.47190505424152024,0.08233690669713707
-10.855310327148437,3.4452561889648434,10.014945544433592,0.44952220581899754,-0.40475650897395216,-0.01945176112909711
-10.230423693847655,3.2058360229492187,9.528922607421874,0.33281163904441485,-0.3562603373918196,-0.12310566632387485
-9.720458740234374,3.27526787109375,8.939948999023438,0.1625421135445101,-0.3040336910726,-0.19078713655388396
-9.026140258789061,1.9608511596679685,8.614337573242187,0.18092802474872516,-0.22862480888719613,-0.25527105700924696
-9.165003955078124,0.05746083984375,8.403647827148436,0.44712404348801293,-0.2424808579106626,-0.3101623281406717
-9.265560424804686,0.6488286499023437,8.24802471923828,0.6328483928987073,-0.2051761105397914,-0.36585298671575794
-8.391676818847655,2.2768857788085937,8.123526232910155,0.5984747328212617,-0.14495558978395653,-0.44179479386360276
-8.240842114257813,3.7134067749023436,8.322244970703125,0.37784379837068083,-0.022915773384963714,-0.5313261875536937
-7.649474304199218,3.1411925781249996,8.877699755859375,0.27099234340125694,0.1625421135445101,-0.6549647788400095
-8.259995727539062,3.5889082885742187,8.482656481933594,0.09166309353985486,0.19105359903510447,-0.6949341510230856
-9.5001921875,2.6288334228515624,7.745242370605468,-0.010125574286379316,0.1737335377557714,-0.7442297100488797
-9.318232861328125,0.44053310546874996,7.64229169921875,0.20890658527687853,0.2328882085867243,-0.8036508433610531
-8.801085302734375,1.4030021728515625,7.56567724609375,0.3240183771641381,0.35066462528618897,-0.832961716295309
-9.042899670410156,3.699041564941406,6.976703637695312,0.010658499248820334,0.4055558964176137,-0.8500153150934215
-10.187328063964843,3.754108203125,6.349422802734375,-0.30829709077212814,0.37278101122749113,-0.8684012262976367
-10.539275708007812,2.3630770385742186,5.5545478515625,-0.48442879085888413,0.29710566656086673,-0.8148422675723145
-10.647014782714843,0.6536170532226562,4.932055419921875,-0.45884839266171534,0.18465849948581226,-0.6752159274127681
-10.83376251220703,-0.8451531860351562,4.412513659667969,-0.2528728946782624,0.06661562030512709,-0.5084104141687299
-10.635043774414061,-1.4796166259765624,4.168305090332031,0.03170903526524049,-0.03357427263378405,-0.36745176160308096
-10.249577307128906,-0.9720458740234375,4.039018200683594,0.24114854550456005,-0.11111485466895196,-0.24541194520408816
-9.809044201660155,0.5003881469726562,4.189852905273438,0.31975497746460996,-0.14202450249053092,-0.160410413694746
-9.244012609863281,1.7717092285156248,4.367023828124999,0.26353139392708275,-0.14548851474639754,-0.11351301699993654
-8.588001354980468,2.808398547363281,4.592078784179687,0.05622358353752725,-0.10445329263843926,-0.09086370609619333
-8.329427575683594,2.9975404785156248,4.678270043945313,-0.11937519158678774,-0.07780704451638844,-0.0834027566220191
-8.20971749267578,3.0980969482421874,4.455609289550781,-0.2904441045303541,-0.05169372135677862,-0.07247779489197827
-8.291120349121094,2.4851813232421875,4.278438366699218,-0.38796937265706016,-0.0479632466196915,-0.06288514556803997
-8.166621862792969,1.8626888916015625,4.029441394042968,-0.38290658551387047,-0.050094946469455566,-0.05462480865020421
-8.106766821289062,1.5179238525390624,3.785232824707031,-0.32748238942000474,-0.05275957128166065,-0.04263399699528134
-8.157045056152343,1.4604630126953124,3.7325603881835936,-0.2534058196407034,-0.055690658575086247,-0.044765696845045395
-8.099584216308592,1.5945383056640625,3.660734338378906,-0.1833261870797097,-0.053026033762881154,-0.05489127113142472
-8.212111694335936,1.9512743530273435,3.4859576171874997,-0.14975191444592567,-0.06581623286146555,-0.06794793271122962
-8.269572534179687,2.327164013671875,3.4907460205078125,-0.14788667707738212,-0.09406125587083944,-0.08766615632154724
-8.039729174804688,2.365471240234375,3.5577836669921874,-0.13616232790367974,-0.11298009203749554,-0.11724349173702366
-8.113949426269532,1.9536685546875,3.593696691894531,-0.04583154676992743,-0.1505513018895872,-0.15188361429568975
-8.17859287109375,2.2649147705078123,3.603273498535156,0.005595712105630674,-0.19931393595294022,-0.18092802474872516
-8.085219006347655,2.8323405639648436,3.545812658691406,-0.040502297145517265,-0.22942419633085767,-0.20037978587782226
-7.766790185546874,2.8323405639648436,3.708618371582031,-0.07833996947882944,-0.22569372159377055,-0.23315467106794477
-7.6614453125,2.418143676757812,3.9169139160156248,-0.08580091895300368,-0.22089739693180138,-0.2677947936266109
-7.4962453979492185,2.418143676757812,3.763685009765625,-0.1023215927886752,-0.21823277211959632,-0.29310872934255916
-7.491456994628906,2.2577321655273437,3.890577697753906,-0.1220398163989928,-0.21849923460081683,-0.3048330785162615
-7.398083129882812,1.936909143066406,3.9743747558593747,-0.1183093416619057,-0.21023889768298107,-0.3096294031782307
-7.369352709960937,1.5705962890624998,4.015076184082031,-0.08473506902812164,-0.19291883640364801,-0.3101623281406717
-7.335833886718749,1.4341267944335936,4.0988732421875,-0.041035222107958284,-0.1662725882815972,-0.3144257278401998
-7.134720947265625,1.22583125,4.110844250488281,0.016520673835671518,-0.13536294046001823,-0.3386738136312661
-7.125144140624999,1.2282254516601563,4.247313745117188,0.053558958725322174,-0.11457886692481858,-0.34986523784252743
-7.220912207031249,1.4341267944335936,4.125209460449218,0.06261868308681946,-0.11111485466895196,-0.3117611030279947
-7.299920861816406,1.467645617675781,4.197035510253906,0.049828483988235056,-0.10898315481918791,-0.2659295562580673
-7.223306408691406,1.3814543579101561,4.223371728515625,0.03916998473941472,-0.09672588068304452,-0.21583460978861177
-7.1778165771484375,1.3431471313476562,4.204218115234375,0.037837672333312186,-0.08127105677225505,-0.16733843820647926
-7.225700610351562,1.2330138549804688,4.180276098632812,0.040502297145517265,-0.07407656977930133,-0.10392036767599824
-7.228094812011718,1.2018892333984375,4.314351391601562,0.057822358424850305,-0.06288514556803997,-0.045032159326265905
-7.242460021972656,1.1947066284179686,4.469974499511719,0.08953139369009079,-0.04636447173236845,0.022915773384963714
-7.319074475097656,1.407790576171875,4.508281726074219,0.09512710579572148,-0.03810413481453269,0.07007963256099368
-7.3837179199218745,1.448492004394531,4.685452648925781,0.10392036767599824,-0.02851148549059439,0.09885758053280859
-7.242460021972656,1.5203180541992187,4.6830584472656245,0.11591117933092111,-0.012523736617363892,0.09939050549524961
-7.256825231933593,1.6112977172851561,4.903325,0.11750995421824417,0.005595712105630674,0.08526799399056267
-7.170633972167968,1.6831237670898436,4.80755693359375,0.12070750399289026,0.025047473234727783,0.0668820827863476
-7.359775903320312,1.7381904052734374,4.838681555175781,0.11964165406800824,0.04236753451406082,0.05382542120654268
-7.445967163085937,1.886630908203125,4.893748193359374,0.1212404289553313,0.06821439519245012,0.03437366007744557
-7.589619262695312,1.946485949707031,4.898536596679687,0.11377947948115706,0.08100459429103453,0.016254211354451008
-7.6470801025390625,2.042254016113281,4.881777185058594,0.09725880564548554,0.0831362941407986,-0.011990811654922875
-7.730877160644531,2.0973206542968748,4.8889597900390624,0.08153751925347555,0.08953139369009079,-0.0255803981971688
-7.829039428710937,2.051830822753906,4.774038110351563,0.07460949474174233,0.09699234316426504,-0.031176110302799476
-7.709329345703124,1.9297265380859374,4.896142395019531,0.06581623286146555,0.12577029113607993,0.02398162330984575
-7.247248425292969,1.89620771484375,5.0948611328124995,0.05222664631921963,0.16893721309380227,0.13642879038490024
-7.180210778808593,1.917755529785156,5.2816088623046875,0.035705972483548114,0.2041102606149094,0.2334211335491653
-7.218518005371093,1.9823989746093749,5.367800122070312,0.026379785640830326,0.22782542144353463,0.29337519182377964
