aX,aY,aZ,gX,gY,gZ
-8.475473876953124,1.4053963745117186,3.7397429931640622,-0.11937519158678774,-0.015454823910789483,0.11564471684970061
-8.451531860351562,1.3718775512695311,3.756502404785156,-0.12577029113607993,0.010924961730040842,0.06475038293658353
-8.420407238769531,1.3168109130859373,3.77326181640625,-0.12683614106096197,0.02851148549059439,0.02691271060327134
-8.406042028808594,1.2282254516601563,3.763685009765625,-0.12896784091072602,0.05169372135677862,-0.013589586542245924
-8.456320263671875,1.1420341918945311,3.73495458984375,-0.13056661579804907,0.06448392045536301,-0.04849617158213252
-8.528146313476562,1.0103531005859374,3.806780639648437,-0.1342970905351362,0.07301071985441929,-0.07913935692249098
-8.628702783203124,0.8786720092773437,3.7325603881835936,-0.13802756527222332,0.0834027566220191,-0.08286983165957809
-8.655039001464843,0.7637503295898437,3.77326181640625,-0.13749464030978228,0.08899846872764978,-0.08180398173469605
-8.79150849609375,0.6607996582031249,3.708618371582031,-0.13536294046001823,0.09113016857741385,-0.08073813180981403
-8.815450512695312,0.603338818359375,3.746925598144531,-0.1345635530163567,0.09459418083328046,-0.07434303226052183
-8.82263311767578,0.5722141967773438,3.7158009765625,-0.13562940294123874,0.09166309353985486,-0.05169372135677862
-8.908824377441405,0.5482721801757812,3.7301661865234372,-0.13616232790367974,0.08899846872764978,-0.022649310903743208
-8.920795385742187,0.4644751220703125,3.73495458984375,-0.12950076587316706,0.08286983165957809,0.0021316998497640663
-8.8489693359375,0.36391865234375,3.641580725097656,-0.12417151624875687,0.08100459429103453,0.029577335415476424
-8.999804040527343,0.3902548706054687,3.8379052612304685,-0.1209739664741108,0.07567534466662437,0.054091883687763194
-9.102754711914063,0.4213794921875,3.725377783203125,-0.1151117918872596,0.0668820827863476,0.07354364481686029
-9.035717065429687,0.44053310546874996,3.7325603881835936,-0.1151117918872596,0.0607534457182759,0.09432771835205994
-9.112331518554686,0.4836287353515625,3.6296097167968746,-0.11724349173702366,0.0514272588755581,0.1183093416619057
-9.0788126953125,0.5817910034179687,3.708618371582031,-0.12310566632387485,0.03810413481453269,0.12736906602340298
-9.07163009033203,0.7302315063476562,3.6822821533203123,-0.12257274136143384,0.036238897445989134,0.13642879038490024
-9.0021982421875,0.852335791015625,3.7421371948242186,-0.13003369083560806,0.029310872934255914,0.13856049023466432
-8.99501563720703,1.0342951171875,3.699041564941406,-0.13562940294123874,0.029310872934255914,0.12763552850462348
-9.018957653808593,1.1659762084960936,3.641580725097656,-0.14495558978395653,0.03384073511500456,0.11857580414312621
-8.992621435546875,1.254561669921875,3.6942531616210936,-0.1532159267017923,0.03490658503988659,0.10605206752576231
-9.038111267089842,1.3000515014648437,3.7612908081054686,-0.16787136316892026,0.037304747370871166,0.09192955602107537
-9.083601098632812,1.2952630981445312,3.6655227416992187,-0.18092802474872516,0.04263399699528134,0.06954670759855268
-9.100360510253905,1.2665326782226562,3.77326181640625,-0.18679019933557633,0.04210107203284032,0.05542419609386573
-9.172186560058593,1.209071838378906,3.7397429931640622,-0.20037978587782226,0.041035222107958284,0.05222664631921963
-9.160215551757812,1.2761094848632812,3.7900212280273435,-0.21263706001396562,0.03863705977697371,0.050894333913117096
-9.124302526855468,1.2425906616210938,3.797203833007812,-0.22596018407499108,0.03011026037791744,0.053558958725322174
-9.145850341796875,1.2832920898437499,3.83072265625,-0.2398162330984575,0.02424808579106626,0.06528330789902453
-9.17458076171875,1.2832920898437499,3.778050219726562,-0.25740275685901104,0.013323124061025418,0.07620826962906538
-9.105148913574219,1.3311761230468748,3.861847277832031,-0.27099234340125694,0.0063950995492922,0.09006431865253181
-9.081206896972656,1.3814543579101561,3.878606689453125,-0.28324961753740036,-0.0018652373685435584,0.09672588068304452
-9.066841687011719,1.407790576171875,3.8283284545898435,-0.29470750422988223,-0.006928024511733216,0.10018989293891113
-9.0021982421875,1.3862427612304686,3.881000891113281,-0.3072312408472461,-0.010924961730040842,0.10845022985674689
-8.968679418945312,1.5562310791015623,3.890577697753906,-0.3226860647580356,-0.0095926493239383,0.10738437993186485
-9.088389501953124,1.467645617675781,3.921702319335937,-0.337075038743943,-0.011457886692481857,0.10605206752576231
-9.042899670410156,1.5682020874023437,3.8235400512695312,-0.34959877536130696,-0.011724349173702367,0.11404594196237756
-8.949525805664061,1.5083470458984374,3.8857892944335934,-0.35999081212890677,-0.005595712105630674,0.12017457903044926
-8.932766394042968,1.4125789794921875,3.9695863525390624,-0.368517611527963,0.0010658499248820332,0.13003369083560806
-8.846575134277343,1.4006079711914061,3.83072265625,-0.37944257325800385,0.006928024511733216,0.14282388993419246
-8.748412866210938,1.3263877197265623,3.861847277832031,-0.3922327723565882,0.007194486992953725,0.15801225136376143
-8.736441857910156,1.3934253662109375,3.8690298828125,-0.4082205212298188,0.0063950995492922,0.17746401249285856
-8.683769421386717,1.4221557861328125,3.938461730957031,-0.42367534514060823,0.004529862180748642,0.2041102606149094
-8.741230261230468,1.467645617675781,3.902548706054687,-0.44206125634482335,-0.007993874436615249,0.22089739693180138
-8.686163623046875,1.5705962890624998,3.8139632446289062,-0.4596477801053769,-0.0058621745868511835,0.23422052099282684
-8.640673791503906,1.5969325073242187,3.7995980346679685,-0.479632466196915,0.0,0.23182235866184223
-8.556876733398436,1.7238251953125,3.902548706054687,-0.5020153146194377,0.002398162330984575,0.21796630963837582
-8.573636145019531,1.7956512451171873,3.8762124877929685,-0.5206676883048733,0.008526799399056265,0.1979816235468377
-8.602366564941406,1.7357962036132812,3.883395092773437,-0.5305268001100321,0.019984686091538122,0.17826339993652007
-8.552088330078124,1.668758557128906,3.9336733276367184,-0.5374548246217653,0.03464012255866608,0.16200918858206906
-8.556876733398436,1.6065093139648436,3.878606689453125,-0.5433169992086165,0.050361408950676076,0.14788667707738212
-8.556876733398436,1.4724340209960938,3.986345764160156,-0.5502450237203498,0.06022052075583488,0.13616232790367974
-8.67658681640625,1.3263877197265623,3.9145197143554684,-0.5534425734949958,0.06901378263611166,0.1215068914365518
-8.729259252929687,1.235408056640625,3.88818349609375,-0.5630352228189341,0.07274425737319877,0.11298009203749554
-8.772354882812499,1.1468225952148436,3.9360675292968748,-0.5742266470301954,0.07327718233563979,0.1247044412111979
-8.769960681152343,1.0678139404296874,3.859453076171875,-0.5846186837977952,0.06821439519245012,0.14788667707738212
-8.82981572265625,1.0893617553710937,3.892971899414062,-0.5952771830466156,0.06022052075583488,0.16547320083793565
-8.825027319335938,1.1252747802734375,3.840299462890625,-0.6192588063564614,0.05275957128166065,0.17346707527455094
-8.798691101074219,1.1324573852539062,3.8091748413085935,-0.6347136302672509,0.05275957128166065,0.18385911204215075
-8.738836059570312,1.1468225952148436,3.8474820678710935,-0.654165391396348,0.05489127113142472,0.19105359903510447
-8.781931689453124,1.2306196533203124,3.7397429931640622,-0.6650903531263888,0.05622358353752725,0.19025421159144296
-8.681375219726561,1.254561669921875,3.7397429931640622,-0.6757488523752091,0.06181929564315793,0.1854578869294738
-8.695740429687499,1.197100830078125,3.6822821533203123,-0.6840091892930449,0.06421745797414251,0.17426646271821244
-8.671798413085938,1.1875240234375,3.7134067749023436,-0.6914701387672191,0.07167840744831674,0.16840428813136127
-8.657433203124999,1.1420341918945311,3.8690298828125,-0.6930689136545422,0.08127105677225505,0.15854517632620244
-8.633491186523438,1.0319009155273438,3.7708676147460936,-0.6941347635794243,0.09139663105863435,0.1476202145961616
-8.640673791503906,0.9840168823242187,3.775656018066406,-0.6981317007977318,0.09699234316426504,0.12656967857974144
-8.590395556640624,0.8188169677734375,3.7924154296875,-0.6973323133540703,0.10685145496942385,0.10818376737552639
-8.626308581542968,0.6272808349609375,3.835511059570312,-0.6949341510230856,0.11644410429336215,0.09832465557036758
-8.767566479492187,0.4381389038085937,3.8187516479492185,-0.685607964180368,0.12283920384265434,0.10072281790135215
-8.870517150878905,0.3232172241210937,3.754108203125,-0.6786799396686347,0.12230627888021332,0.12230627888021332
-8.872911352539061,0.22026655273437498,3.67749375,-0.6690872903446964,0.1183093416619057,0.14895252700226413
-8.90643017578125,0.11731588134765625,3.660734338378906,-0.6634915782390657,0.11404594196237756,0.1732006127933304
-8.884882360839843,0.1197100830078125,3.6200329101562496,-0.6613598783893017,0.111647779631393,0.1979816235468377
-8.913612780761719,0.11013327636718749,3.6535517333984373,-0.6589617160583171,0.10658499248820334,0.21903215956325783
-8.920795385742187,0.13407529296874998,3.6727053466796873,-0.6573629411709941,0.09939050549524961,0.2366186833238114
-8.992621435546875,0.076614453125,3.622427111816406,-0.6586952535770966,0.09166309353985486,0.24834303249751374
-8.949525805664061,0.12689268798828124,3.6535517333984373,-0.6573629411709941,0.08926493120887029,0.25047473234727785
-8.997409838867187,0.076614453125,3.574543078613281,-0.6557641662836711,0.09139663105863435,0.24514548272286768
-9.018957653808593,0.028730419921875,3.5913024902343746,-0.6448392045536301,0.09192955602107537,0.2424808579106626
-8.98304462890625,-0.028730419921875,3.5721488769531247,-0.6387105674855584,0.0927289434647369,0.2368851458050319
-9.006986645507812,-0.06943184814453125,3.6750995483398436,-0.6261868308681946,0.09725880564548554,0.23155589618062175
-8.901641772460938,-0.00239420166015625,3.7158009765625,-0.6168606440254767,0.09752526812670605,0.22755895896231412
-8.856151940917968,0.02154781494140625,3.6655227416992187,-0.6051362948517744,0.10045635542013163,0.22995712129329868
-8.82981572265625,0.0909796630859375,3.687070556640625,-0.5998070452273643,0.10525268008210079,0.2328882085867243
-8.813056311035156,0.20350714111328125,3.7110125732421873,-0.5995405827461437,0.10471975511965978,0.23102297121818072
-8.80347950439453,0.3112462158203125,3.687070556640625,-0.5966094954527181,0.10898315481918791,0.21929862204447836
-8.769960681152343,0.2657563842773437,3.5506010620117183,-0.5944777956029541,0.11111485466895196,0.2046431855773504
-8.667010009765624,0.29448680419921874,3.526659045410156,-0.5880826960536619,0.12363859128631587,0.17719755001163803
-8.79150849609375,0.17238251953125,3.5673604736328124,-0.5774241968048416,0.12976722835438756,0.14202450249053092
-8.724470849609375,0.1005564697265625,3.4907460205078125,-0.5593047480818469,0.14122511504686944,0.11404594196237756
-8.717288244628906,-0.0383072265625,3.469198205566406,-0.5414517618400729,0.1505513018895872,0.09059724361497283
-8.904035974121093,-0.08379705810546874,3.5314474487304683,-0.5225329256734168,0.15561408903277688,0.08420214406568063
