aX,aY,aZ,gX,gY,gZ
-8.8489693359375,0.2154781494140625,3.6463691284179687,0.28911179212425153,-0.14522205226517704,-0.449788668300218
-8.901641772460938,0.47644613037109373,3.5338416503906247,0.31282695295287677,-0.14655436467127958,-0.4180796330349776
-8.825027319335938,0.7661445312499999,3.5218706420898434,0.32375191468291764,-0.13056661579804907,-0.37517917355847574
-8.736441857910156,1.13006318359375,3.5410242553710933,0.3165574276899639,-0.1023215927886752,-0.3397396635561481
-8.722076647949219,1.3096283081054687,3.5218706420898434,0.3000367538542924,-0.0770076570727269,-0.320820827389492
-8.695740429687499,1.4125789794921875,3.4715924072265625,0.2851148549059439,-0.05275957128166065,-0.3261500770139022
-8.710105639648438,1.419761584472656,3.5290532470703124,0.27712098046932865,-0.033307810152563545,-0.33547626385661994
-8.628702783203124,1.35990654296875,3.423708374023437,0.27072588092003647,-0.006928024511733216,-0.334943338894179
-8.717288244628906,1.218648645019531,3.440467785644531,0.27418989317590303,0.01438897398590745,-0.3234854522016971
-8.626308581542968,1.1420341918945311,3.4452561889648434,0.286713629793267,0.03703828488965066,-0.320820827389492
-8.633491186523438,0.9600748657226562,3.375824340820312,0.30296784114771796,0.05169372135677862,-0.3109617155843332
-8.635885388183594,0.9457096557617187,3.438073583984375,0.31229402799043576,0.06315160804926047,-0.29337519182377964
-8.647856396484375,0.8882488159179687,3.4907460205078125,0.3218866773143741,0.07727411955394742,-0.26672894370172884
-8.480262280273436,0.8643067993164062,3.3877953491210935,0.320287902427051,0.09166309353985486,-0.24461255776042665
-8.504204296874999,0.9145850341796874,3.5410242553710933,0.3144257278401998,0.09885758053280859,-0.2302235837745192
-8.492233288574218,1.0031704956054688,3.4332851806640625,0.3074977033284666,0.10791730489430588,-0.20437672309612986
-8.525752111816406,1.0749965454101562,3.385401147460937,0.2912434919740156,0.1151117918872596,-0.15641347647643838
-8.56166513671875,1.216254443359375,3.248931652832031,0.2768545179881082,0.11777641669946469,-0.13216539068537214
-8.607154968261717,1.24498486328125,3.1747114013671873,0.2643307813707443,0.11750995421824417,-0.11351301699993654
-8.858546142578124,1.4604630126953124,3.246537451171875,0.25047473234727785,0.10765084241308535,-0.09406125587083944
-9.076418493652342,1.66636435546875,3.1268273681640624,0.22835834640597563,0.10338744271355724,-0.06475038293658353
-9.143456140136719,1.838746875,3.1579519897460937,0.20597549798345294,0.10045635542013163,-0.03064318534035846
-9.121908325195312,1.8842367065429686,3.114856359863281,0.1833261870797097,0.10018989293891113,-0.005595712105630674
-9.076418493652342,1.9632453613281249,3.1747114013671873,0.1633415009881716,0.1020551303074547,0.011724349173702367
-9.0788126953125,1.879448303222656,3.2130186279296873,0.1476202145961616,0.10818376737552639,0.015987748873230498
-8.978256225585938,1.8219874633789062,3.3159692993164063,0.1433568148966335,0.10658499248820334,0.014921898948348467
-9.03332286376953,1.8028338500976562,3.399766357421875,0.14015926512198737,0.10498621760088028,0.012257274136143382
-9.129090930175781,1.7932570434570312,3.4763808105468748,0.14255742745297195,0.09645941820182401,0.008793261880276773
-9.169792358398437,1.7429788085937499,3.469198205566406,0.14015926512198737,0.0932618684271779,0.015188361429568975
-9.236830004882812,1.7932570434570312,3.5338416503906247,0.13722817782856178,0.08873200624642928,0.022382848422522698
-9.162609753417968,1.7860744384765623,3.4620156005859375,0.1398928026407669,0.08739969384032674,0.020251148572758632
-9.07163009033203,1.8243816650390623,3.5506010620117183,0.13909341519710536,0.07967228188493199,0.013323124061025418
-8.985438830566405,1.7238251953125,3.4452561889648434,0.14015926512198737,0.08207044421591657,0.0010658499248820332
-8.923189587402343,1.695094775390625,3.4739866088867184,0.143623277377854,0.07860643196004995,-0.02131699849764067
-8.935160595703124,1.5610194824218748,3.440467785644531,0.143623277377854,0.06954670759855268,-0.0415681470703993
-8.904035974121093,1.5203180541992187,3.5098996337890624,0.14548851474639754,0.06661562030512709,-0.04263399699528134
-8.858546142578124,1.5705962890624998,3.5098996337890624,0.14015926512198737,0.05649004601874777,-0.032508422708902016
-8.93755479736328,1.5059528442382812,3.5122938354492184,0.13323124061025418,0.04929555902579404,-0.015188361429568975
-8.935160595703124,1.5753846923828123,3.5769372802734374,0.12923430339194653,0.040768759626737774,-0.011990811654922875
-8.985438830566405,1.637633935546875,3.6296097167968746,0.12070750399289026,0.032508422708902016,-0.012523736617363892
-8.920795385742187,1.6735469604492186,3.574543078613281,0.11404594196237756,0.023448698347404734,-0.015188361429568975
-8.927977990722656,1.6639701538085936,3.7325603881835936,0.11697702925580315,0.01971822361031762,-0.02078407353519965
-8.992621435546875,1.6256629272460936,3.5769372802734374,0.11724349173702366,0.019984686091538122,-0.01945176112909711
-9.030928662109375,1.599326708984375,3.5984850952148437,0.11644410429336215,0.019984686091538122,-0.020251148572758632
-9.081206896972656,1.5825672973632812,3.6104561035156246,0.11857580414312621,0.01705359879811253,-0.017852986241774057
-9.066841687011719,1.448492004394531,3.6200329101562496,0.11964165406800824,0.011191424211261349,-0.011724349173702367
-9.129090930175781,1.4006079711914061,3.5529952636718747,0.11777641669946469,0.0005329249624410166,-0.0063950995492922
-9.119514123535156,1.465251416015625,3.603273498535156,0.11617764181214164,0.0021316998497640663,0.0026646248122050836
-9.047688073730468,1.4030021728515625,3.651157531738281,0.11431240444359807,0.008260336917835759,0.0191852986478766
-8.987833032226561,1.3024457031249999,3.7229835815429686,0.11537825436848011,0.013589586542245924,0.03384073511500456
-8.863334545898438,1.2425906616210938,3.6463691284179687,0.11964165406800824,0.013856049023466432,0.04316692195772235
-8.789114294433594,1.218648645019531,3.7110125732421873,0.12550382865485943,0.0127901990985844,0.05728943346240929
-8.789114294433594,1.2114660400390624,3.687070556640625,0.12870137842950552,0.010125574286379316,0.06395099549292199
-8.772354882812499,1.3192051147460937,3.6631285400390623,0.1308330782792696,0.013589586542245924,0.07887289444127048
-8.738836059570312,1.3910311645507811,3.6463691284179687,0.12337212880509535,0.009059724361497283,0.08473506902812164
-8.863334545898438,1.429338391113281,3.5984850952148437,0.11750995421824417,0.0026646248122050836,0.0860673814342242
-8.954314208984375,1.455674609375,3.6248213134765623,0.11004900474406994,-0.0037304747370871167,0.08580091895300368
-8.966285217285156,1.5251064575195312,3.6104561035156246,0.10018989293891113,-0.008526799399056265,0.08873200624642928
-8.93755479736328,1.5131354492187499,3.5506010620117183,0.09805819308914705,-0.010392036767599824,0.08207044421591657
-8.920795385742187,1.484405029296875,3.6008792968749996,0.10098928038257265,-0.007993874436615249,0.0671485452675681
-8.896853369140624,1.4317325927734375,3.7038299682617186,0.10152220534501366,-0.008793261880276773,0.044765696845045395
-9.006986645507812,1.388636962890625,3.766079211425781,0.10312098023233673,-0.010658499248820334,0.01971822361031762
-9.05965908203125,1.3718775512695311,3.689464758300781,0.10525268008210079,-0.006928024511733216,0.013056661579804908
-9.026140258789061,1.350329736328125,3.775656018066406,0.11271362955627502,-0.0002664624812205083,0.022649310903743208
-9.045293872070312,1.3287819213867187,3.749319799804687,0.112180704593834,0.0039969372183076245,0.03357427263378405
-8.908824377441405,1.3383587280273437,3.7612908081054686,0.11138131715017249,0.0058621745868511835,0.030909647821578966
-8.95670841064453,1.3551181396484375,3.768473413085937,0.10658499248820334,0.005329249624410167,0.029577335415476424
-8.870517150878905,1.3048399047851562,3.7301661865234372,0.09672588068304452,0.011724349173702367,0.031176110302799476
-8.695740429687499,1.3646949462890625,3.687070556640625,0.09086370609619333,0.014921898948348467,0.03357427263378405
-8.683769421386717,1.2952630981445312,3.6822821533203123,0.08953139369009079,0.022382848422522698,0.025047473234727783
-8.757989672851561,1.3024457031249999,3.7517140014648436,0.09006431865253181,0.02078407353519965,0.015987748873230498
-8.693346228027343,1.254561669921875,3.737348791503906,0.09166309353985486,0.022116385941302188,0.011724349173702367
-8.832209924316405,1.24498486328125,3.679887951660156,0.09192955602107537,0.02078407353519965,0.01732006127933304
-8.865728747558594,1.2641384765625,3.6272155151367187,0.09219601850229589,0.022915773384963714,0.021583460978861175
-8.839392529296875,1.2952630981445312,3.73495458984375,0.09006431865253181,0.0255803981971688,0.02584686067838931
-8.86094034423828,1.2713210815429687,3.7301661865234372,0.08580091895300368,0.032241960227681506,0.02531393571594829
-8.801085302734375,1.3407529296874998,3.651157531738281,0.08047166932859352,0.03543951000232761,0.02691271060327134
-8.911218579101561,1.3215993164062498,3.6655227416992187,0.08233690669713707,0.03703828488965066,0.03357427263378405
-8.911218579101561,1.3000515014648437,3.651157531738281,0.07940581940371148,0.037304747370871166,0.035972434964768624
-8.913612780761719,1.3048399047851562,3.7301661865234372,0.08446860654690114,0.040502297145517265,0.04236753451406082
-8.892064965820312,1.2473790649414063,3.6367923217773437,0.09832465557036758,0.03863705977697371,0.04023583466429676
-8.877699755859375,1.3215993164062498,3.660734338378906,0.10392036767599824,0.03384073511500456,0.029843797896696934
-8.93755479736328,1.3144167114257812,3.5913024902343746,0.10765084241308535,0.03437366007744557,0.020517611053979142
-8.93755479736328,1.3407529296874998,3.6535517333984373,0.1119142421126135,0.02531393571594829,0.011724349173702367
-8.997409838867187,1.3718775512695311,3.632003918457031,0.11857580414312621,0.023448698347404734,0.006661562030512709
-8.99501563720703,1.4221557861328125,3.4955344238281247,0.1209739664741108,0.016254211354451008,-0.000799387443661525
-8.997409838867187,1.4341267944335936,3.6272155151367187,0.12656967857974144,0.011191424211261349,0.0013323124061025418
-9.045293872070312,1.407790576171875,3.5386300537109374,0.12656967857974144,0.0031975497746461,0.00985911180515881
-8.978256225585938,1.4915876342773438,3.5793314819335937,0.12763552850462348,0.00159877488732305,0.018918836166656093
-9.02135185546875,1.4173673828125,3.5673604736328124,0.12790199098584398,0.0002664624812205083,0.02131699849764067
-8.9255837890625,1.4173673828125,3.5338416503906247,0.12603675361730043,-0.0037304747370871167,0.0255803981971688
-8.94473740234375,1.3718775512695311,3.5410242553710933,0.12950076587316706,-0.0031975497746461,0.031975497746460996
-8.916006982421875,1.3383587280273437,3.7229835815429686,0.12923430339194653,-0.0074609494741742334,0.041834609551619814
-8.892064965820312,1.3144167114257812,3.718195178222656,0.12896784091072602,-0.011191424211261349,0.05542419609386573
-8.865728747558594,1.2665326782226562,3.7014357666015623,0.1310995407604901,-0.01732006127933304,0.058355283387291325
