aX,aY,aZ,gX,gY,gZ
-6.636727001953124,0.16041151123046873,7.3094976684570305,-0.06315160804926047,0.095926493239383,-0.008526799399056265
-6.682216833496093,0.1484405029296875,7.242460021972656,-0.06874732015489114,0.09539356827694198,-0.0018652373685435584
-6.694187841796874,0.086191259765625,7.275978845214843,-0.06981317007977318,0.08979785617131131,0.0063950995492922
-6.732495068359374,0.011971008300781249,7.3837179199218745,-0.06928024511733216,0.08766615632154724,0.016520673835671518
-6.706158850097656,-0.016759411621093748,7.297526660156249,-0.06341807053048099,0.08260336917835759,0.026113323159609816
-6.749254479980468,0.0047884033203125,7.280767248535156,-0.05915467083095285,0.080205206847373,0.046098009251147945
-6.732495068359374,-0.062249243164062495,7.362170104980469,-0.05462480865020421,0.07594180714784488,0.05915467083095285
-6.667851623535156,-0.00718260498046875,7.338228088378906,-0.05622358353752725,0.07327718233563979,0.07114548248587572
-6.667851623535156,0.028730419921875,7.3549875,-0.05622358353752725,0.06874732015489114,0.08180398173469605
-6.564900952148437,0.13646949462890623,7.302315063476562,-0.0543583461689837,0.06928024511733216,0.08713323135910622
-6.591237170410156,0.12689268798828124,7.280767248535156,-0.05249310880044014,0.06341807053048099,0.08286983165957809
-6.572083557128906,0.18914193115234373,7.314286071777343,-0.05862174586851183,0.06368453301170149,0.080205206847373
-6.5218053222656245,0.296881005859375,7.230489013671875,-0.0604869832370554,0.0607534457182759,0.06848085767367064
-6.519411120605469,0.4285620971679687,7.244854223632812,-0.06421745797414251,0.06315160804926047,0.050361408950676076
-6.505045910644531,0.47165772705078124,7.278373046874999,-0.06634915782390657,0.06954670759855268,0.026113323159609816
-6.4739212890625,0.5051765502929687,7.230489013671875,-0.06928024511733216,0.07167840744831674,0.005595712105630674
-6.5218053222656245,0.4908113403320312,7.3286512817382805,-0.0767411945915064,0.07967228188493199,-0.016520673835671518
-6.48589229736328,0.354341845703125,7.326257080078125,-0.0770076570727269,0.08260336917835759,-0.029310872934255914
-6.517016918945312,0.3280056274414062,7.326257080078125,-0.08393568158446013,0.07967228188493199,-0.037304747370871166
-6.524199523925781,0.26815058593749996,7.311891870117187,-0.0863338439154447,0.08553445647178318,-0.04449923436382489
-6.562506750488281,0.22266075439453123,7.278373046874999,-0.08420214406568063,0.09006431865253181,-0.0415681470703993
-6.495469104003906,0.1292868896484375,7.3286512817382805,-0.08553445647178318,0.09192955602107537,-0.036505359927209644
-6.56968935546875,0.03591302490234375,7.304709265136719,-0.0767411945915064,0.09192955602107537,-0.02371516082862524
-6.548141540527343,-0.0143652099609375,7.311891870117187,-0.0738101072980808,0.0932618684271779,-0.008526799399056265
-6.586448767089843,-0.0430956298828125,7.323862878417969,-0.07194486992953725,0.0929954059459574,0.009059724361497283
-6.691793640136718,-0.028730419921875,7.254431030273437,-0.07194486992953725,0.08420214406568063,0.021849923460081685
-6.567295153808593,-0.02633621826171875,7.278373046874999,-0.07354364481686029,0.08073813180981403,0.036238897445989134
-6.524199523925781,0.04548983154296875,7.187393383789062,-0.07833996947882944,0.08207044421591657,0.054091883687763194
-6.567295153808593,0.13646949462890623,7.321468676757812,-0.07860643196004995,0.08260336917835759,0.05728943346240929
-6.581660363769531,0.17238251953125,7.319074475097656,-0.08526799399056267,0.08286983165957809,0.049828483988235056
-6.528987927246093,0.25139117431640623,7.319074475097656,-0.08420214406568063,0.08926493120887029,0.041301684589178794
-6.497863305664062,0.18914193115234373,7.218518005371093,-0.08393568158446013,0.09752526812670605,0.03037672285913795
-6.4356140625,0.2705447875976562,7.316680273437499,-0.08819908128398825,0.10365390519477774,0.022382848422522698
-6.533776330566406,0.29448680419921874,7.350199096679687,-0.09033078113375233,0.1055191425633213,0.009059724361497283
-6.564900952148437,0.27293898925781246,7.295132458496093,-0.095926493239383,0.10631853000698281,-0.0005329249624410166
-6.488286499023437,0.2442085693359375,7.165845568847656,-0.10125574286379316,0.1087166923379674,0.00159877488732305
-6.600813977050781,0.24660277099609373,7.333439685058593,-0.10312098023233673,0.10951607978162892,0.0029310872934255917
-6.505045910644531,0.26336218261718747,7.240065820312499,-0.10978254226284943,0.11324655451871604,0.011457886692481857
-6.497863305664062,0.16759411621093748,7.295132458496093,-0.11031546722529045,0.11404594196237756,0.013856049023466432
-6.584054565429687,0.19871873779296872,7.340622290039062,-0.11671056677458265,0.11111485466895196,0.011191424211261349
-6.586448767089843,0.2154781494140625,7.280767248535156,-0.11058192970651096,0.11591117933092111,0.013056661579804908
-6.524199523925781,0.27293898925781246,7.187393383789062,-0.1124471670750545,0.11591117933092111,0.009326186842717792
-6.526593725585937,0.201112939453125,7.302315063476562,-0.11324655451871604,0.11591117933092111,0.0018652373685435584
-6.564900952148437,0.0909796630859375,7.259219433593749,-0.11484532940603909,0.11990811654922875,-0.009326186842717792
-6.593631372070312,0.1388636962890625,7.240065820312499,-0.11777641669946469,0.11298009203749554,-0.017852986241774057
-6.6271501953125,0.17238251953125,7.115567333984375,-0.11804287918068519,0.11431240444359807,-0.022382848422522698
-6.579266162109374,0.17956512451171874,7.149086157226562,-0.1212404289553313,0.1151117918872596,-0.02744563556571236
-6.598419775390624,0.028730419921875,7.256825231933593,-0.11644410429336215,0.11537825436848011,-0.03863705977697371
-6.639121203613281,0.06464344482421874,7.173028173828125,-0.1183093416619057,0.11457886692481858,-0.04210107203284032
-6.591237170410156,-0.047884033203124995,7.153874560546875,-0.11377947948115706,0.11750995421824417,-0.04290045947650184
-6.600813977050781,-0.13168109130859373,7.252036828613281,-0.11431240444359807,0.11804287918068519,-0.03943644722063524
-6.5960255737304685,-0.17477672119140625,7.299920861816406,-0.10951607978162892,0.11484532940603909,-0.03144257278401998
-6.643909606933593,-0.19871873779296872,7.199364392089843,-0.1087166923379674,0.10845022985674689,-0.02131699849764067
-6.6510922119140625,-0.22266075439453123,7.156268762207031,-0.1055191425633213,0.1028545177511162,-0.003464012255866608
-6.658274816894531,-0.18435352783203124,7.228094812011718,-0.09992343045769063,0.095926493239383,0.006928024511733216
-6.643909606933593,-0.20350714111328125,7.211335400390625,-0.0927289434647369,0.09672588068304452,0.020517611053979142
-6.68461103515625,-0.08140285644531249,7.161057165527343,-0.0860673814342242,0.09139663105863435,0.03170903526524049
-6.663063220214843,-0.1005564697265625,7.113173132324218,-0.08260336917835759,0.09166309353985486,0.032774885190122525
-6.677428430175781,-0.0383072265625,7.156268762207031,-0.07327718233563979,0.09139663105863435,0.0287779479718149
-6.758831286621094,0.05985504150390625,7.086836914062499,-0.07567534466662437,0.08979785617131131,0.021849923460081685
-6.710947253417968,0.03591302490234375,7.091625317382812,-0.0767411945915064,0.09166309353985486,0.020517611053979142
-6.6319385986328125,0.11013327636718749,7.0269818725585935,-0.07967228188493199,0.09033078113375233,0.02078407353519965
-6.694187841796874,0.06703764648437499,7.0652890991210935,-0.07833996947882944,0.09006431865253181,0.01732006127933304
-6.7037646484375,0.1005564697265625,7.022193469238281,-0.08500153150934216,0.09086370609619333,0.017852986241774057
-6.742071875,0.028730419921875,7.029376074218749,-0.080205206847373,0.08899846872764978,0.01971822361031762
-6.6151791870117185,0.023942016601562498,7.067683300781249,-0.08207044421591657,0.0929954059459574,0.023448698347404734
-6.64630380859375,-0.01915361328125,7.094019519042968,-0.08420214406568063,0.09166309353985486,0.03011026037791744
-6.68461103515625,-0.009576806640625,7.141903552246093,-0.080205206847373,0.09352833090839843,0.04449923436382489
-6.667851623535156,-0.062249243164062495,7.201758593749999,-0.080205206847373,0.09699234316426504,0.053558958725322174
-6.72291826171875,-0.10295067138671875,7.146691955566406,-0.07833996947882944,0.09752526812670605,0.06554977038024505
-6.7037646484375,-0.14125789794921875,7.199364392089843,-0.0767411945915064,0.09965696797647011,0.08473506902812164
-6.816292126464844,-0.15083470458984374,7.105990527343749,-0.07087902000465522,0.09725880564548554,0.09832465557036758
-6.816292126464844,-0.28012159423828126,7.189787585449218,-0.07087902000465522,0.09566003075816248,0.10711791745064435
-6.842628344726562,-0.18914193115234373,7.117961535644531,-0.06395099549292199,0.09033078113375233,0.12283920384265434
-6.7803791015625,-0.1771709228515625,7.254431030273437,-0.05942113331217336,0.08473506902812164,0.12923430339194653
-6.792350109863281,-0.033518823242187495,7.220912207031249,-0.058888208349732345,0.0868667688778857,0.13349770309147468
-6.766013891601562,0.02633621826171875,7.261613635253906,-0.06128637068071692,0.0866003063966652,0.12816845346706449
-6.758831286621094,0.055066638183593745,7.199364392089843,-0.06554977038024505,0.08366921910323963,0.1183093416619057
-6.758831286621094,0.16519991455078123,7.149086157226562,-0.0671485452675681,0.08500153150934216,0.10418683015721876
-6.804321118164062,0.21308394775390624,7.072471704101562,-0.06448392045536301,0.07727411955394742,0.08500153150934216
-6.754042883300781,0.35194764404296874,7.041347082519531,-0.07061255752343472,0.08553445647178318,0.05702297098118878
-6.749254479980468,0.373495458984375,7.096413720703125,-0.08153751925347555,0.08873200624642928,0.03357427263378405
-6.7085530517578125,0.3687070556640625,7.0078282592773435,-0.0866003063966652,0.09246248098351639,0.003464012255866608
-6.734889270019531,0.3280056274414062,7.034164477539062,-0.08899846872764978,0.09752526812670605,-0.02691271060327134
-6.813897924804687,0.258573779296875,6.907271789550781,-0.08979785617131131,0.09406125587083944,-0.050094946469455566
-6.902483386230468,0.15562310791015624,7.005434057617187,-0.09246248098351639,0.09086370609619333,-0.06768147023000912
-6.852205151367187,0.040701428222656245,6.962338427734375,-0.09805819308914705,0.08899846872764978,-0.06901378263611166
-6.880935571289062,-0.02633621826171875,7.060500695800781,-0.1028545177511162,0.08366921910323963,-0.0668820827863476
-6.849810949707031,-0.0909796630859375,7.0269818725585935,-0.1023215927886752,0.08127105677225505,-0.06261868308681946
-6.8402341430664055,-0.13168109130859373,7.1203557373046875,-0.10045635542013163,0.08047166932859352,-0.050361408950676076
-6.847416748046874,-0.2346317626953125,7.134720947265625,-0.09539356827694198,0.08047166932859352,-0.03357427263378405
-6.909665991210937,-0.2059013427734375,7.175422375488281,-0.08979785617131131,0.08260336917835759,-0.02424808579106626
-6.955155822753905,-0.18914193115234373,7.184999182128906,-0.08873200624642928,0.07594180714784488,-0.009326186842717792
-6.964732629394531,-0.14125789794921875,7.146691955566406,-0.09059724361497283,0.07274425737319877,0.006928024511733216
