aX,aY,aZ,gX,gY,gZ
-7.536946826171874,-0.8499415893554687,6.392518432617187,-0.1596110262510845,0.09139663105863435,0.014655436467127957
-7.474697583007812,-0.7637503295898437,6.4739212890625,-0.15028483940836668,0.08553445647178318,0.02691271060327134
-7.486668591308593,-0.7398083129882812,6.411672045898437,-0.14602143970883857,0.080205206847373,0.04369984692016337
-7.5465236328125,-0.6584054565429687,6.4739212890625,-0.14309035241541299,0.06981317007977318,0.06235222060559895
-7.467514978027343,-0.5530605834960938,6.4356140625,-0.1414915775280899,0.06475038293658353,0.07727411955394742
-7.513004809570312,-0.38786066894531246,6.366182214355469,-0.1444226648215155,0.0607534457182759,0.0868667688778857
-7.44357296142578,-0.21068974609375,6.375759020996093,-0.14868606452104366,0.06181929564315793,0.08819908128398825
-7.357381701660156,-0.14604630126953125,6.497863305664062,-0.15801225136376143,0.07061255752343472,0.06954670759855268
-7.548917834472656,0.00239420166015625,6.471527087402343,-0.16653905076281772,0.07167840744831674,0.039969372183076245
-7.436390356445312,-0.08140285644531249,6.536170532226562,-0.17479938768065348,0.08260336917835759,0.014122511504686942
-7.371746911621093,-0.028730419921875,6.56968935546875,-0.17852986241774058,0.08953139369009079,-0.0031975497746461
-7.335833886718749,-0.04548983154296875,6.5768719604492185,-0.18918836166656092,0.10418683015721876,-0.017586523760553547
-7.331045483398437,-0.13168109130859373,6.593631372070312,-0.1921194489599865,0.11351301699993654,-0.039969372183076245
-7.359775903320312,-0.28730419921875,6.5385647338867185,-0.19371822384730955,0.1209739664741108,-0.04636447173236845
-7.395688928222656,-0.45968671875,6.555324145507812,-0.18785604926045837,0.12443797872997739,-0.05169372135677862
-7.436390356445312,-0.4429273071289062,6.5768719604492185,-0.18785604926045837,0.12550382865485943,-0.04449923436382489
-7.398083129882812,-0.4429273071289062,6.5409589355468745,-0.18572434941069432,0.1340306280539157,-0.029310872934255914
-7.287949853515625,-0.5291185668945312,6.445190869140625,-0.1854578869294738,0.14175804000931044,-0.029577335415476424
-7.350199096679687,-0.5506663818359374,6.433219860839843,-0.18705666181679687,0.14602143970883857,-0.040502297145517265
-7.357381701660156,-0.5674257934570313,6.41646044921875,-0.18785604926045837,0.1505513018895872,-0.050894333913117096
-7.44357296142578,-0.5913678100585937,6.3709706176757805,-0.1921194489599865,0.15135068933324874,-0.05462480865020421
-7.4411787597656245,-0.6655880615234374,6.327874987792969,-0.18812251174167888,0.15108422685202821,-0.04876263406335302
-7.484274389648437,-0.6248866333007812,6.3709706176757805,-0.192385911441207,0.15215007677691025,-0.0479632466196915
-7.4962453979492185,-0.7541735229492187,6.272808349609375,-0.191852986478766,0.15161715181446922,-0.04343338443894285
-7.481880187988281,-0.7206546997070312,6.339845996093749,-0.18758958677923787,0.1494854519647052,-0.03916998473941472
-7.498639599609374,-0.737414111328125,6.301538769531249,-0.18412557452337125,0.15561408903277688,-0.032774885190122525
-7.467514978027343,-0.7876923461914062,6.320692382812499,-0.1822603371548277,0.1601439512135255,-0.026379785640830326
-7.426813549804687,-0.814028564453125,6.308721374511719,-0.17426646271821244,0.16494027587549465,-0.02371516082862524
-7.414842541503906,-0.8283937744140625,6.387730029296875,-0.17479938768065348,0.1692036755750228,-0.027712098046932865
-7.431601953125,-0.7924807495117187,6.191405493164062,-0.17186830038722786,0.16600612580037669,-0.02744563556571236
-7.48906279296875,-0.8044517578125,6.174646081542968,-0.17133537542478686,0.15934456376986397,-0.01971822361031762
-7.472303381347656,-0.7829039428710937,6.114791040039062,-0.1668055132440382,0.16120980113840752,-0.015454823910789483
-7.410054138183593,-0.7134720947265625,6.138733056640625,-0.160410413694746,0.15881163880742297,-0.014921898948348467
-7.41244833984375,-0.5770026000976562,6.112396838378906,-0.1625421135445101,0.16120980113840752,-0.016254211354451008
-7.364564306640625,-0.5027823486328125,6.136338854980468,-0.16120980113840752,0.17133537542478686,-0.0255803981971688
-7.362170104980469,-0.4908113403320312,6.133944653320312,-0.16200918858206906,0.18066156226750466,-0.027978560528153375
-7.3861121215820305,-0.5099649536132812,6.143521459960938,-0.16200918858206906,0.1854578869294738,-0.03037672285913795
-7.455543969726562,-0.5410895751953124,6.030993981933594,-0.1628085760257306,0.18758958677923787,-0.03543951000232761
-7.465120776367187,-0.5674257934570313,6.050147595214844,-0.1662725882815972,0.19425114880975056,-0.04396630940138387
-7.46272657470703,-0.5602431884765625,6.074089611816406,-0.1662725882815972,0.1950505362534121,-0.046098009251147945
-7.596801867675781,-0.565031591796875,6.169857678222656,-0.1633415009881716,0.1955834612158531,-0.04449923436382489
-7.491456994628906,-0.48123453369140623,5.9974751586914055,-0.15827871384498196,0.18972128662900192,-0.03943644722063524
-7.517793212890624,-0.45968671875,6.105214233398437,-0.15508116407033584,0.19318529888486854,-0.0415681470703993
-7.472303381347656,-0.4836287353515625,6.035782385253906,-0.15774578888254095,0.1950505362534121,-0.049562021507014546
-7.4794859863281244,-0.39983167724609375,6.100425830078125,-0.16227565106328956,0.19771516106561718,-0.05622358353752725
-7.453149768066406,-0.45968671875,6.0142345703124995,-0.16387442595061263,0.2041102606149094,-0.06128637068071692
-7.474697583007812,-0.46686932373046874,5.97592734375,-0.1596110262510845,0.20730781038955548,-0.06768147023000912
-7.376535314941406,-0.46686932373046874,6.002263562011718,-0.16094333865718705,0.2147687598637297,-0.07780704451638844
-7.278373046874999,-0.4525041137695312,6.040570788574218,-0.16573966331915618,0.22409494670644753,-0.09086370609619333
-7.218518005371093,-0.4860229370117187,5.954379528808594,-0.1662725882815972,0.23848392069235497,-0.11138131715017249
-7.165845568847656,-0.51714755859375,6.0525417968749995,-0.17346707527455094,0.24807657001629327,-0.13216539068537214
-7.201758593749999,-0.5985504150390625,5.894524487304687,-0.17133537542478686,0.2595344567087751,-0.1404257276032079
-7.259219433593749,-0.6416460449218749,5.858611462402344,-0.1737335377557714,0.26966003099515445,-0.13829402775344382
-7.345410693359375,-0.7589619262695312,5.887341882324218,-0.1724012253496689,0.272058193326139,-0.13802756527222332
-7.362170104980469,-0.7541735229492187,5.904101293945312,-0.1737335377557714,0.2723246558073595,-0.12523736617363893
-7.371746911621093,-0.8810662109374999,5.935225915527344,-0.17053598798112535,0.2795191428003132,-0.1023215927886752
-7.390900524902343,-0.86191259765625,5.877765075683594,-0.1697366005374638,0.2757886680632261,-0.08873200624642928
-7.455543969726562,-0.8858546142578124,5.913678100585937,-0.16787136316892026,0.27712098046932865,-0.0831362941407986
-7.572859851074218,-0.9121908325195311,5.985504150390625,-0.16414088843183314,0.27392343069468256,-0.06848085767367064
-7.556100439453124,-0.9337386474609375,5.990292553710937,-0.15481470158911534,0.2685941810702724,-0.05649004601874777
-7.635109094238281,-0.8643067993164062,5.966350537109375,-0.1534823891830128,0.27125880588247747,-0.045565084288706925
-7.594407666015624,-0.814028564453125,5.877765075683594,-0.15188361429568975,0.2768545179881082,-0.039969372183076245
-7.577648254394531,-0.8068459594726562,5.88015927734375,-0.14868606452104366,0.27445635565712356,-0.04210107203284032
-7.606378674316406,-0.8020575561523438,5.832275244140624,-0.1438897398590745,0.27445635565712356,-0.03890352225819422
-7.560888842773437,-0.8116343627929687,5.786785412597656,-0.144156202340295,0.2752557431007851,-0.03011026037791744
-7.584830859375,-0.6488286499023437,5.710170959472656,-0.1444226648215155,0.27045941843881594,-0.022649310903743208
-7.675810522460937,-0.6679822631835937,5.729324572753906,-0.15188361429568975,0.2627320064834212,-0.02717917308449185
-7.714117749023437,-0.6248866333007812,5.7891796142578125,-0.15801225136376143,0.2643307813707443,-0.035173047521107094
-7.663839514160156,-0.6464344482421874,5.832275244140624,-0.1532159267017923,0.2653966312956263,-0.03863705977697371
-7.5537062377929685,-0.6440402465820312,5.84185205078125,-0.1508177643708077,0.271525268363698,-0.04743032165725048
-7.613561279296874,-0.699106884765625,5.767631799316406,-0.14895252700226413,0.27392343069468256,-0.050361408950676076
-7.721300354003906,-0.689530078125,5.844246252441406,-0.14975191444592567,0.2688606435514929,-0.06261868308681946
-7.659051110839843,-0.7493851196289062,5.748478186035156,-0.143623277377854,0.26699540618294937,-0.06128637068071692
-7.711723547363281,-0.7900865478515624,5.674257934570313,-0.13616232790367974,0.26406431888952375,-0.06261868308681946
-7.682993127441406,-0.8762778076171874,5.645527514648437,-0.1313660032417106,0.26459724385196476,-0.04849617158213252
-7.694964135742187,-0.9720458740234375,5.6766521362304685,-0.12523736617363893,0.2595344567087751,-0.040768759626737774
-7.702146740722656,-1.0079588989257813,5.53539423828125,-0.12070750399289026,0.25127411979093933,-0.027712098046932865
-7.716511950683593,-1.0295067138671874,5.5641246582031245,-0.1151117918872596,0.24887595745995478,-0.018119448722994567
-7.711723547363281,-1.0486603271484374,5.549759448242187,-0.11084839218773146,0.23901684565479597,-0.0013323124061025418
-7.711723547363281,-1.1420341918945311,5.547365246582031,-0.1023215927886752,0.22915773384963717,0.014655436467127957
-7.706935144042968,-1.1851298217773436,5.530605834960937,-0.0929954059459574,0.22569372159377055,0.02398162330984575
-7.637503295898437,-1.1324573852539062,5.5258174316406246,-0.080205206847373,0.22302909678156546,0.035972434964768624
-7.60398447265625,-1.0845733520507812,5.6574985229492185,-0.07727411955394742,0.22143032189424242,0.04210107203284032
-7.577648254394531,-1.0773907470703123,5.552153649902343,-0.06528330789902453,0.21876569708203733,0.055690658575086247
-7.517793212890624,-0.9457096557617187,5.5090580200195305,-0.05382542120654268,0.224361409187668,0.0607534457182759
-7.56567724609375,-0.9624690673828125,5.449202978515625,-0.050094946469455566,0.2270260339998731,0.06608269534268607
-7.5537062377929685,-0.9050082275390624,5.384559533691406,-0.049828483988235056,0.22889127136841667,0.06554977038024505
-7.56567724609375,-0.8355763793945312,5.413289953613281,-0.049562021507014546,0.2270260339998731,0.06395099549292199
-7.687781530761718,-0.7996633544921875,5.346252307128906,-0.057822358424850305,0.2211638594130219,0.05382542120654268
-7.611167077636718,-0.6967126831054687,5.511452221679687,-0.06848085767367064,0.223295559262786,0.05462480865020421
-7.481880187988281,-0.6081272216796875,5.506663818359375,-0.07754058203516792,0.2334211335491653,0.05489127113142472
-7.4962453979492185,-0.565031591796875,5.588066674804687,-0.080205206847373,0.24754364505385223,0.0415681470703993
-7.513004809570312,-0.5363011718749999,5.643133312988281,-0.0834027566220191,0.2560704444529085,0.0191852986478766
-7.536946826171874,-0.42377369384765623,5.633556506347656,-0.08127105677225505,0.2651301688144058,-0.002398162330984575
-7.6614453125,-0.5027823486328125,5.607220288085937,-0.08286983165957809,0.2819173051312978,-0.02371516082862524
