aX,aY,aZ,gX,gY,gZ
-8.56166513671875,0.30406361083984373,4.726154077148437,0.3759785610021373,0.033307810152563545,0.044765696845045395
-8.621520178222656,0.23223756103515625,4.805162731933594,0.3871699852133986,0.026379785640830326,0.0668820827863476
-8.66940421142578,0.23223756103515625,4.76924970703125,0.3911669224317062,0.013589586542245924,0.09779173060792655
-8.657433203124999,0.24181436767578124,4.8123453369140625,0.39916079686832145,-0.007727411955394742,0.12017457903044926
-8.66940421142578,0.3280056274414062,4.853046765136718,0.40528943393639316,-0.02584686067838931,0.13829402775344382
-8.731653454589843,0.4572925170898437,4.893748193359374,0.4127503834105674,-0.039969372183076245,0.15481470158911534
-8.643067993164061,0.5913678100585937,4.979939453125,0.41674732062887504,-0.050094946469455566,0.15934456376986397
-8.59278975830078,0.7230489013671875,4.867411975097656,0.4194119454410801,-0.055690658575086247,0.15694640143887942
-8.468291271972657,0.9409212524414062,4.893748193359374,0.4154150082227725,-0.06155283316193742,0.14548851474639754
-8.540117321777343,1.1085153686523437,4.955997436523437,0.4130168458917879,-0.06288514556803997,0.12417151624875687
-8.468291271972657,1.2138602416992186,4.898536596679687,0.40715467130493677,-0.06634915782390657,0.09432771835205994
-8.463502868652343,1.2425906616210938,4.934449621582031,0.40209188416174707,-0.05915467083095285,0.05489127113142472
-8.437166650390624,1.2689268798828124,4.855440966796874,0.41115160852324434,-0.049562021507014546,0.018918836166656093
-8.444349255371094,1.3168109130859373,4.802768530273437,0.415681470703993,-0.04396630940138387,-0.015987748873230498
-8.420407238769531,1.3718775512695311,4.910507604980468,0.40848698371103925,-0.03863705977697371,-0.05196018383799912
-8.396465222167969,1.2880804931640624,4.802768530273437,0.4103522210795828,-0.032241960227681506,-0.07833996947882944
-8.422801440429687,1.1827356201171875,4.7931917236328125,0.4132833083730084,-0.02904441045303541,-0.09566003075816248
-8.525752111816406,1.1851298217773436,4.802768530273437,0.4119509959669059,-0.02398162330984575,-0.10525268008210079
-8.513781103515624,1.0917559570312498,4.8314989501953125,0.4076875962673777,-0.029843797896696934,-0.0927289434647369
-8.59278975830078,0.9433154541015625,4.704606262207031,0.41488208326033144,-0.03357427263378405,-0.07167840744831674
-8.547299926757812,0.7733271362304687,4.76924970703125,0.4220765702532852,-0.03464012255866608,-0.03943644722063524
-8.499415893554687,0.82360537109375,4.829104748535156,0.42101072032840314,-0.04396630940138387,-0.004529862180748642
-8.55448253173828,0.7445967163085937,4.790797521972656,0.41728024559131605,-0.05196018383799912,0.029843797896696934
-8.518569506835936,0.7685387329101562,4.88417138671875,0.4116845334856854,-0.050361408950676076,0.06128637068071692
-8.473079675292968,0.7852981445312499,4.965574243164062,0.40875344619225973,-0.05649004601874777,0.09779173060792655
-8.422801440429687,0.842758984375,4.951209033203125,0.4028912716054086,-0.06235222060559895,0.12710260354218247
-8.482656481933594,0.8738836059570312,4.874594580078124,0.40742113378615724,-0.07141194496709623,0.15508116407033584
-8.458714465332031,0.93852705078125,4.836287353515624,0.4196784079223006,-0.07727411955394742,0.16947013805624328
-8.475473876953124,1.1037269653320312,4.805162731933594,0.4282052073213569,-0.08233690669713707,0.17106891294356635
-8.461108666992187,1.3383587280273437,4.8698061767578125,0.4234088826593877,-0.08420214406568063,0.16600612580037669
-8.413224633789062,1.5131354492187499,4.80755693359375,0.4175467080725365,-0.08420214406568063,0.15135068933324874
-8.389282617187499,1.5969325073242187,4.898536596679687,0.40742113378615724,-0.0831362941407986,0.12790199098584398
-8.501810095214843,1.675941162109375,4.7884033203125,0.3946309346875728,-0.08446860654690114,0.10898315481918791
-8.566453540039062,1.7788918334960937,4.723759875488281,0.38184073558898846,-0.08953139369009079,0.09006431865253181
-8.451531860351562,1.8339584716796873,4.759672900390624,0.37011638641528605,-0.09352833090839843,0.07327718233563979
-8.475473876953124,1.9009961181640624,4.955997436523437,0.35705972483548115,-0.10178866782623419,0.048229709100912004
-8.451531860351562,1.8555062866210936,4.872200378417968,0.34027258851858916,-0.10178866782623419,0.024514548272286763
-8.36294639892578,1.9416975463867185,5.042188696289062,0.3293476267885483,-0.09379479338961894,0.0063950995492922
-8.190563879394531,1.867477294921875,5.135562561035156,0.32002143994583054,-0.08233690669713707,-0.018918836166656093
-8.166621862792969,1.7884686401367187,5.05655390625,0.30829709077212814,-0.07087902000465522,-0.04343338443894285
-8.090007409667969,1.7381904052734374,5.173869787597656,0.30083614129795394,-0.0543583461689837,-0.06315160804926047
-8.097190014648437,1.7214309936523438,5.109226342773437,0.29417457926744117,-0.041834609551619814,-0.07967228188493199
-8.250418920898436,1.5921441040039062,5.102043737792968,0.2917764169364566,-0.024781010753507273,-0.09859111805158809
-8.190563879394531,1.5203180541992187,5.027823486328125,0.29337519182377964,-0.011724349173702367,-0.1023215927886752
-8.200140686035155,1.3814543579101561,4.860229370117187,0.2939081167862207,0.0002664624812205083,-0.09166309353985486
-8.295908752441406,1.235408056640625,4.872200378417968,0.29257580438011815,0.0005329249624410166,-0.07141194496709623
-8.343792785644531,1.1923124267578125,4.707000463867187,0.2939081167862207,-0.009059724361497283,-0.023182235866184224
-8.487444885253906,1.1348515869140625,4.649539624023437,0.2939081167862207,-0.02531393571594829,0.01705359879811253
-8.580818749999999,1.2856862915039062,4.695029455566406,0.28031853024397474,-0.058355283387291325,0.0671485452675681
-8.564059338378906,1.2880804931640624,4.685452648925781,0.26646248122050836,-0.07141194496709623,0.10338744271355724
-8.518569506835936,1.4317325927734375,4.759672900390624,0.26086676911487766,-0.0929954059459574,0.12630321609852094
-8.525752111816406,1.4820108276367188,4.853046765136718,0.2502082698660573,-0.10685145496942385,0.1414915775280899
-8.379705810546875,1.599326708984375,4.965574243164062,0.24221439542944206,-0.1087166923379674,0.14175804000931044
-8.348581188964843,1.637633935546875,5.121197351074218,0.23901684565479597,-0.10951607978162892,0.13642879038490024
-8.21690009765625,1.8650830932617186,5.03740029296875,0.21690045971349378,-0.10418683015721876,0.1247044412111979
-8.106766821289062,1.9632453613281249,5.061342309570312,0.19744869858439668,-0.08766615632154724,0.111647779631393
-8.046911779785155,1.944091748046875,5.1140147460937495,0.1827932621172687,-0.07514241970418334,0.09033078113375233
-8.058882788085937,1.9009961181640624,5.061342309570312,0.18412557452337125,-0.0668820827863476,0.06528330789902453
-8.020575561523437,1.9991583862304687,4.994304663085937,0.18758958677923787,-0.05968759579339387,0.03437366007744557
-8.046911779785155,1.8746598999023436,5.082890124511718,0.20011332339660176,-0.053026033762881154,0.013323124061025418
-8.06367119140625,1.8004396484374998,5.073313317871094,0.20091271084026327,-0.04636447173236845,0.0031975497746461
-8.034940771484374,1.70467158203125,5.008669873046875,0.20117917332148377,-0.03810413481453269,0.0010658499248820332
-8.010998754882811,1.7573440185546874,5.0182466796875,0.19371822384730955,-0.032508422708902016,0.0026646248122050836
-8.039729174804688,1.5945383056640625,5.05655390625,0.18892189918534041,-0.02717917308449185,0.013323124061025418
-8.058882788085937,1.5729904907226562,5.147533569335937,0.1827932621172687,-0.02424808579106626,0.03144257278401998
-8.104372619628906,1.6065093139648436,5.176263989257812,0.17719755001163803,-0.020517611053979142,0.04396630940138387
-8.02536396484375,1.5203180541992187,5.233724829101562,0.17506585016187395,-0.01572128639200999,0.06181929564315793
-8.0828248046875,1.4772224243164063,5.166687182617188,0.18039509978628412,-0.01705359879811253,0.07754058203516792
-8.087613208007811,1.599326708984375,5.166687182617188,0.1833261870797097,-0.017852986241774057,0.0929954059459574
-8.051700183105469,1.6136919189453125,5.118803149414062,0.1787963248989611,-0.018652373685435583,0.09965696797647011
-8.051700183105469,1.7094599853515624,5.097255334472656,0.1636079634693921,-0.011457886692481857,0.1025880552698957
-8.027758166503906,1.7645266235351562,5.0182466796875,0.1534823891830128,-0.005062787143189658,0.10445329263843926
-8.070853796386718,1.8171990600585937,5.023035083007812,0.14468912730273603,0.0002664624812205083,0.10845022985674689
-7.9846625366210935,1.8938135131835936,4.8889597900390624,0.13722817782856178,0.0074609494741742334,0.1025880552698957
-8.020575561523437,1.8842367065429686,5.008669873046875,0.13323124061025418,0.015987748873230498,0.08819908128398825
-8.054094384765625,1.8267758666992187,4.944026428222656,0.13030015331682857,0.02371516082862524,0.08420214406568063
-8.02536396484375,1.889025109863281,4.912901806640625,0.1209739664741108,0.029577335415476424,0.07913935692249098
-8.010998754882811,1.8818425048828125,4.881777185058594,0.11724349173702366,0.035173047521107094,0.07807350699760894
-8.030152368164062,1.85790048828125,4.896142395019531,0.11404594196237756,0.035972434964768624,0.07833996947882944
-8.087613208007811,1.8411410766601561,4.924872814941406,0.11351301699993654,0.036238897445989134,0.06901378263611166
-8.197746484375,1.8195932617187498,4.970362646484375,0.1119142421126135,0.035972434964768624,0.06315160804926047
-8.250418920898436,1.838746875,5.025429284667968,0.11457886692481858,0.03863705977697371,0.053026033762881154
-8.212111694335936,1.7453730102539062,4.819527941894531,0.15215007677691025,0.012257274136143382,0.036771822408430146
-8.307879760742187,1.7429788085937499,4.671087438964843,0.1537488516642333,0.0127901990985844,0.02371516082862524
-8.310273962402343,1.8243816650390623,4.721365673828124,0.15481470158911534,0.01732006127933304,0.009326186842717792
-8.298302954101562,1.8195932617187498,4.7189714721679685,0.1537488516642333,0.017586523760553547,-0.0029310872934255917
-8.307879760742187,1.7693150268554687,4.735730883789063,0.15694640143887942,0.02131699849764067,-0.007727411955394742
-8.28633194580078,1.7597382202148437,4.740519287109374,0.15641347647643838,0.02584686067838931,-0.007727411955394742
-8.300697155761718,1.6448165405273436,4.771643908691406,0.15454823910789484,0.02904441045303541,-0.007194486992953725
-8.2360537109375,1.6304513305664061,4.762067102050781,0.15694640143887942,0.030909647821578966,-0.005595712105630674
-8.2743609375,1.6304513305664061,4.817133740234374,0.1628085760257306,0.033041347671343035,-0.0013323124061025418
