aX,aY,aZ,gX,gY,gZ
-0.05985504150390625,-3.4548329956054684,-0.201112939453125,-0.5406523743964115,-0.40102603423686506,-0.01971822361031762
0.09816226806640624,-3.2824504760742186,-0.32561142578124996,-0.4929555902579404,-0.29923736641063087,0.0005329249624410166
0.354341845703125,-3.1172505615234374,-0.3711012573242187,-0.4415283313823823,-0.20757427287077598,0.003464012255866608
0.5123591552734374,-2.9544448486328125,-0.51714755859375,-0.37944257325800385,-0.1209739664741108,-0.02371516082862524
0.622492431640625,-2.7820623291015623,-0.411802685546875,-0.32588361453268166,-0.03970290970185574,-0.06288514556803997
0.7541735229492187,-2.6599580444335937,-0.3950432739257812,-0.2757886680632261,0.04929555902579404,-0.1028545177511162
0.8978256225585937,-2.5258827514648434,-0.24660277099609373,-0.22569372159377055,0.14682082715250008,-0.14655436467127958
0.8643067993164062,-2.6336218261718747,-0.08858546142578125,-0.1636079634693921,0.23102297121818072,-0.17000306301868431
0.9265560424804687,-2.7437551025390623,-0.040701428222656245,-0.10471975511965978,0.32774885190122527,-0.17186830038722786
1.0319009155273438,-2.940079638671875,0.16280571289062498,-0.04369984692016337,0.4284716698025774,-0.1508177643708077
1.1731588134765625,-3.019088293457031,0.34715924072265625,0.022382848422522698,0.5353231247720012,-0.1212404289553313
1.0007762939453124,-3.239354846191406,0.46208092041015625,0.08580091895300368,0.6315160804926048,-0.06608269534268607
1.1324573852539062,-3.3327287109375,0.5865794067382812,0.14708728963372059,0.7351699856873825,0.014655436467127957
1.2210428466796874,-3.5218706420898434,0.9696516723632812,0.20677488542711447,0.8420214406568063,0.12763552850462348
1.4149731811523436,-3.593696691894531,1.1827356201171875,0.2752557431007851,0.9552679951755223,0.27658805550688764
1.6065093139648436,-3.5386300537109374,1.3718775512695311,0.3386738136312661,1.075709036687192,0.4404624814575003
1.8124106567382812,-3.356670727539062,1.6017209106445311,0.4092863711547008,1.2006799403796105,0.5987411953024822
1.8363526733398436,-2.9640216552734375,1.7980454467773437,0.47137212927907923,1.3216539068537214,0.7189157743329315
1.7477672119140624,-2.6671406494140624,1.9225439331054686,0.5140061262743606,1.4404961734780681,0.8081807055418018
1.7501614135742187,-2.0829554443359375,2.2026655273437497,0.5646339977062572,1.5785237387502913,0.88065850043378
1.8052280517578123,-1.5729904907226562,2.408566870117187,0.6027381325207898,1.7080245046234583,0.9360826965276458
1.6831237670898436,-0.9720458740234375,2.5522189697265625,0.6429739671850866,1.8367258830529638,0.9827136307412347
1.6112977172851561,-0.4381389038085937,2.729389892578125,0.6938683010982037,2.004597246221884,1.0466646262341568
1.5346832641601562,-0.0143652099609375,2.85388837890625,0.7450290974925413,2.135430324501154,1.0687810121754588
1.3048399047851562,0.28012159423828126,3.19865341796875,0.7983215937366429,2.2606676906747927,1.0392036767599824
1.1252747802734375,0.4836287353515625,3.284844677734375,0.8524134774244061,2.385905056848432,0.9707228190863119
0.8738836059570312,0.55545478515625,3.584119885253906,0.9136998481051232,2.523666159639434,0.8702664636661802
0.5051765502929687,0.45968671875,3.864241479492187,0.9901745802154089,2.657163862730909,0.7546217468164795
0.19632453613281248,0.36152445068359373,4.106055847167968,1.0645176124759308,2.7863981661228556,0.6613598783893017
-0.1484405029296875,0.24899697265624998,4.355052819824219,1.1415252695486577,2.921494644101653,0.6248545184620921
-0.6584054565429687,0.2657563842773437,4.601655590820312,1.2001470154171696,3.0477978602001743,0.6517672290653633
-1.0510545288085937,0.181959326171875,4.833893151855468,1.2395834626378046,3.1570474775005826,0.7039938753845829
-1.7597382202148437,-0.047884033203124995,5.073313317871094,1.277954059933558,3.2527075082587453,0.754355284335259
-2.5426421630859375,-0.45489831542968745,5.298368273925781,1.3243185316659263,3.32864931540659,0.7983215937366429
-2.9759926635742184,-0.8810662109374999,5.463568188476562,1.366153141217546,3.4149831593220346,0.8542787147929496
-3.689464758300781,-1.2928688964843749,5.628768103027343,1.4375650861846425,3.4949219036881876,0.9312863718656766
-4.642357019042969,-1.7525556152343749,5.8083332275390624,1.5308269546118205,3.5500796373008328,0.9901745802154089
-5.916072302246094,-2.0829554443359375,5.95677373046875,1.6208912732643521,3.567133236098945,1.0333415021731314
-7.235277416992187,-2.29843359375,6.236895324707031,1.7042940298863711,3.5522113371505966,1.0919632480416432
-8.48505068359375,-2.5426421630859375,6.227318518066406,1.7882297114708312,3.4997182283501562,1.2254609511331178
-9.866505041503906,-2.6671406494140624,6.291961962890625,1.8748300178674966,3.413117921953491,1.45728330979496
-11.106701501464842,-2.4851813232421875,6.229712719726562,1.952637062383885,3.2988055175098934,1.7397335398886988
-12.246341491699217,-2.0159177978515626,6.189011291503906,2.0101929583275147,3.1530505402822753,2.0141898955458224
-13.271059802246093,-1.235408056640625,6.028599780273437,2.0464318557735037,2.965194491021817,2.2969065881207817
-13.958195678710936,-0.33758243408203126,6.093243225097656,2.0602879047969704,2.737901994540723,2.562836144378849
-14.214375256347655,-0.4381389038085937,6.505045910644531,2.16500765991663,2.498085761442266,2.7909280283036044
-15.0164328125,3.4356793823242184,5.7317187744140625,1.935849926066993,2.165540584879071,2.92495865635752
-15.739481713867187,3.361459130859375,5.949591125488281,1.9915405846420793,1.9454425753909312,2.979583465007724
-15.404293481445311,4.809951135253906,6.236895324707031,2.0419019935927554,1.790094948839375,2.9478744297424835
-15.011644409179686,6.358999609374999,6.696582043457031,2.0461653932922834,1.6142297112338393,2.8266340007871524
-15.356409448242186,9.287108239746093,6.713341455078124,1.8359264956093024,1.4519540601705498,2.675549773935124
-15.12417188720703,10.896011755371093,6.986280444335937,1.615562023639942,1.312594182492224,2.4293384412873746
-15.406687683105467,10.685322009277343,7.4770917846679685,1.5817212885249374,1.1798958668444108,2.1159785633720567
-14.975731384277342,11.207257971191405,7.790732202148437,1.585185300780804,1.0687810121754588,1.7463951019192114
-14.879963317871093,11.937489477539062,8.157045056152343,1.527096479874733,0.9971026047271421,1.2912771839945834
-14.61420693359375,12.701239807128905,8.130708837890625,1.3605574291119156,0.9390137838210714,0.9240918848727229
-14.937424157714842,12.921506359863281,7.838616235351562,1.1167442587951504,0.8241684544150323,0.6355130177109124
-14.731522814941405,10.929530578613281,7.972691528320312,1.0690474746566794,0.7682113333587255,0.3525298626547325
-14.566322900390624,9.018957653808593,8.310273962402343,1.1556477810533445,0.6781470147061938,0.12683614106096197
-14.595053320312498,8.901641772460938,8.283937744140625,1.1226064333820016,0.5795558966546056,0.023448698347404734
-14.240711474609375,9.227253198242186,8.367734802246094,0.9547350702130813,0.5084104141687299,-0.005062787143189658
-14.310143322753905,8.386888415527343,8.341398583984375,0.8273660041896783,0.4231424201781672,-0.014122511504686942
-13.864821813964843,7.532158422851562,8.403647827148436,0.7239785614761212,0.3586584997228042,0.0127901990985844
-13.517662573242188,7.230489013671875,8.334215979003906,0.5984747328212617,0.2843154674622824,0.05968759579339387
-13.388375683593749,6.931213806152344,8.147468249511718,0.4740367540912843,0.19132006151632497,0.12683614106096197
-13.02445703125,6.610390783691406,8.0828248046875,0.37571209852091675,0.112180704593834,0.19718223610317617
-12.741941235351561,6.019022973632812,8.05648858642578,0.33201225160075337,0.03916998473941472,0.27099234340125694
-12.16254443359375,5.616797094726562,8.152256652832031,0.3293476267885483,-0.014921898948348467,0.3133598779153178
-11.705251916503906,5.482721801757812,8.044517578125,0.3266830019763432,-0.040768759626737774,0.3296140892697688
-11.089942089843749,5.693411547851563,8.200140686035155,0.2944410417486617,-0.04876263406335302,0.3194885149833895
-10.244788903808594,5.9400143188476555,8.188169677734374,0.24887595745995478,-0.04689739669480947,0.2944410417486617
-9.95987890625,6.141127258300781,8.111555224609374,0.1737335377557714,-0.040768759626737774,0.26699540618294937
-9.64623848876953,6.172251879882812,7.953537915039062,0.08819908128398825,-0.0383705972957532,0.2440796327979856
-9.361328491210937,5.932831713867187,7.716511950683593,0.012257274136143382,-0.03970290970185574,0.20757427287077598
-9.131485131835937,5.820304235839844,7.352593298339843,-0.05808882090607082,-0.04210107203284032,0.1726676878308894
-8.913612780761719,5.499481213378906,7.1035963256835934,-0.1220398163989928,-0.036505359927209644,0.13722817782856178
-8.640673791503906,5.272032055664062,6.835445739746094,-0.16547320083793565,-0.022915773384963714,0.10978254226284943
-8.556876733398436,4.970362646484375,6.612784985351562,-0.20224502324636584,-0.011457886692481857,0.07087902000465522
-8.458714465332031,4.687846850585937,6.519411120605469,-0.20837366031443752,0.0031975497746461,0.02424808579106626
-8.348581188964843,4.4819455078125,6.294356164550781,-0.20704134790833498,0.017852986241774057,-0.021849923460081685
-8.192958081054687,4.290409374999999,6.074089611816406,-0.20624196046467347,0.035705972483548114,-0.0767411945915064
-8.152256652832031,4.211400720214844,5.837063647460937,-0.20597549798345294,0.045032159326265905,-0.12497090369241841
-7.994239343261718,3.9839515624999997,5.849034655761718,-0.20331087317124785,0.05382542120654268,-0.17106891294356635
-7.857769848632812,3.9600095458984375,5.6215854980468745,-0.21263706001396562,0.06794793271122962,-0.21183767257030411
-7.663839514160156,3.8570588745117185,5.439626171875,-0.22169678437546292,0.08739969384032674,-0.25100765730971886
-7.601590270996093,3.794809631347656,5.355829113769531,-0.23075650873696021,0.1023215927886752,-0.2880459421993695
-7.5345526245117185,3.612850305175781,5.288791467285156,-0.23875038317357547,0.11697702925580315,-0.31762327761484593
-7.491456994628906,3.450044592285156,5.238513232421875,-0.24274732039188307,0.1313660032417106,-0.3362756513002815
-7.601590270996093,3.2345664428710936,5.228936425781249,-0.23821745821113444,0.13935987767832586,-0.34720061303032235
-7.587225061035156,2.9831752685546875,5.293579870605469,-0.22915773384963717,0.14602143970883857,-0.35439510002327607
-7.606378674316406,2.8945898071289062,5.195417602539062,-0.21290352249518615,0.14655436467127958,-0.3503981628049685
-7.606378674316406,2.750937707519531,5.1523219726562495,-0.1950505362534121,0.14575497722761804,-0.3485329254364249
-7.666233715820312,2.664746447753906,5.161898779296875,-0.1737335377557714,0.14708728963372059,-0.34720061303032235
-7.663839514160156,2.597708801269531,5.023035083007812,-0.144156202340295,0.1398928026407669,-0.3394732010749276
