aX,aY,aZ,gX,gY,gZ
-8.511386901855468,-1.0486603271484374,4.754884497070313,0.095926493239383,0.0479632466196915,0.13030015331682857
-8.432378247070313,-1.1085153686523437,4.754884497070313,0.10098928038257265,0.04236753451406082,0.1532159267017923
-8.396465222167969,-1.0726023437499999,4.752490295410156,0.1020551303074547,0.03384073511500456,0.16387442595061263
-8.463502868652343,-0.9050082275390624,4.833893151855468,0.10125574286379316,0.022382848422522698,0.16120980113840752
-8.480262280273436,-0.8020575561523438,4.80755693359375,0.09725880564548554,0.018119448722994567,0.1508177643708077
-8.365340600585936,-0.6177040283203125,4.84586416015625,0.09219601850229589,0.015987748873230498,0.13829402775344382
-8.267178332519531,-0.39983167724609375,4.838681555175781,0.08446860654690114,0.020251148572758632,0.11724349173702366
-8.137891442871092,-0.36391865234375,4.905719201660156,0.08047166932859352,0.026646248122050836,0.08446860654690114
-8.166621862792969,-0.2825157958984375,5.027823486328125,0.07114548248587572,0.03170903526524049,0.040502297145517265
-8.298302954101562,-0.16041151123046873,4.934449621582031,0.053026033762881154,0.026379785640830326,0.0
-8.257601525878906,-0.229843359375,4.932055419921875,0.04023583466429676,0.036238897445989134,-0.0383705972957532
-8.355763793945313,-0.3280056274414062,4.951209033203125,0.04236753451406082,0.044765696845045395,-0.07061255752343472
-8.305485559082031,-0.3711012573242187,4.927267016601562,0.03011026037791744,0.0511607963943376,-0.10072281790135215
-8.377311608886718,-0.6009446166992187,4.814739538574218,0.02105053601642016,0.05329249624410167,-0.11271362955627502
-8.394071020507813,-0.93852705078125,4.802768530273437,0.025047473234727783,0.06022052075583488,-0.10711791745064435
-8.48505068359375,-1.1468225952148436,4.841075756835937,0.04263399699528134,0.05222664631921963,-0.08260336917835759
-8.547299926757812,-1.4101847778320311,4.826710546875,0.05222664631921963,0.04343338443894285,-0.0415681470703993
-8.611943371582031,-1.4604630126953124,4.735730883789063,0.06528330789902453,0.03437366007744557,0.0010658499248820332
-8.535328918457031,-1.484405029296875,4.802768530273437,0.055690658575086247,0.025047473234727783,0.053026033762881154
-8.513781103515624,-1.5729904907226562,4.747701892089843,0.06528330789902453,0.015454823910789483,0.1215068914365518
-8.413224633789062,-1.3670891479492187,4.73094248046875,0.07727411955394742,0.010125574286379316,0.16387442595061263
-8.415618835449218,-1.1348515869140625,4.7189714721679685,0.08073813180981403,0.004529862180748642,0.17826339993652007
-8.374917407226562,-0.9241618408203125,4.778826513671874,0.07993874436615249,0.000799387443661525,0.1827932621172687
-8.341398583984375,-0.8116343627929687,4.745307690429687,0.07860643196004995,0.0013323124061025418,0.17959571234262262
-8.343792785644531,-0.6607996582031249,4.800374328613281,0.08047166932859352,0.0039969372183076245,0.16520673835671518
-8.264784130859374,-0.51714755859375,4.853046765136718,0.08366921910323963,0.01732006127933304,0.13483001549757723
-8.166621862792969,-0.40940848388671874,4.939238024902344,0.08100459429103453,0.03410719759622506,0.09965696797647011
-8.319850769042969,-0.34715924072265625,4.965574243164062,0.07354364481686029,0.037837672333312186,0.07061255752343472
-8.20971749267578,-0.34715924072265625,4.908113403320312,0.0671485452675681,0.049562021507014546,0.036505359927209644
-8.161833459472655,-0.4860229370117187,5.003881469726562,0.06848085767367064,0.06181929564315793,0.008526799399056265
-8.288726147460936,-0.5746083984375,4.874594580078124,0.07194486992953725,0.06928024511733216,-0.013856049023466432
-8.226476904296874,-0.5434837768554687,4.874594580078124,0.06634915782390657,0.07221133241075775,-0.0287779479718149
-8.32463917236328,-0.5985504150390625,4.8123453369140625,0.06022052075583488,0.07460949474174233,-0.03410719759622506
-8.346186987304687,-0.7110778930664062,4.745307690429687,0.05728943346240929,0.07967228188493199,-0.035173047521107094
-8.451531860351562,-0.7254431030273437,4.747701892089843,0.048229709100912004,0.07833996947882944,-0.030909647821578966
-8.339004382324218,-0.82360537109375,4.774038110351563,0.05062787143189658,0.07007963256099368,-0.0287779479718149
-8.396465222167969,-0.8403647827148437,4.752490295410156,0.0604869832370554,0.07194486992953725,-0.024514548272286763
-8.355763793945313,-0.8283937744140625,4.800374328613281,0.06421745797414251,0.07487595722296284,-0.02717917308449185
-8.379705810546875,-0.70868369140625,4.790797521972656,0.06741500774878861,0.07221133241075775,-0.028245023009373885
-8.410830432128906,-0.8451531860351562,4.824316345214844,0.06554977038024505,0.07540888218540386,-0.027712098046932865
-8.413224633789062,-0.86191259765625,4.853046765136718,0.06475038293658353,0.08473506902812164,-0.023448698347404734
-8.453926062011718,-0.9576806640625,4.7955859252929685,0.06928024511733216,0.08153751925347555,-0.013056661579804908
-8.51617530517578,-0.9888052856445312,4.7381250854492185,0.080205206847373,0.07540888218540386,0.0021316998497640663
-8.576030346679687,-1.0965443603515623,4.797980126953124,0.08500153150934216,0.06741500774878861,0.01705359879811253
-8.573636145019531,-1.0845733520507812,4.783614916992187,0.09459418083328046,0.058355283387291325,0.031975497746460996
-8.59278975830078,-1.0031704956054688,4.680664245605469,0.10125574286379316,0.0514272588755581,0.049029096544573526
-8.590395556640624,-0.9935936889648437,4.7022120605468745,0.10338744271355724,0.045032159326265905,0.06768147023000912
-8.444349255371094,-0.9840168823242187,4.728548278808593,0.10312098023233673,0.041834609551619814,0.07913935692249098
-8.494627490234375,-0.8307879760742187,4.75009609375,0.1020551303074547,0.032241960227681506,0.08446860654690114
-8.52335791015625,-0.7015010864257812,4.841075756835937,0.1023215927886752,0.03144257278401998,0.08100459429103453
-8.415618835449218,-0.6105214233398437,4.8698061767578125,0.10711791745064435,0.03490658503988659,0.06155283316193742
-8.413224633789062,-0.4285620971679687,4.881777185058594,0.1055191425633213,0.04636447173236845,0.031176110302799476
-8.341398583984375,-0.3495534423828125,4.824316345214844,0.09645941820182401,0.04769678413847099,-0.007993874436615249
-8.377311608886718,-0.18914193115234373,4.893748193359374,0.08899846872764978,0.05702297098118878,-0.04636447173236845
-8.418013037109375,-0.2346317626953125,4.903325,0.08446860654690114,0.06608269534268607,-0.07487595722296284
-8.482656481933594,-0.3447650390625,4.826710546875,0.08207044421591657,0.07034609504221419,-0.10605206752576231
-8.449137658691406,-0.4740519287109375,4.745307690429687,0.08233690669713707,0.07514241970418334,-0.12230627888021332
-8.580818749999999,-0.5817910034179687,4.7572786987304685,0.07620826962906538,0.07327718233563979,-0.12390505376753637
-8.604760766601562,-0.8403647827148437,4.733336682128906,0.0764747321102859,0.06768147023000912,-0.11671056677458265
-8.614337573242187,-0.9911994873046874,4.747701892089843,0.07807350699760894,0.0668820827863476,-0.0932618684271779
-8.549694128417968,-1.1252747802734375,4.790797521972656,0.07993874436615249,0.0607534457182759,-0.058888208349732345
-8.635885388183594,-1.199495031738281,4.800374328613281,0.08739969384032674,0.04663093421358895,-0.02398162330984575
-8.698134631347656,-1.2306196533203124,4.661510632324219,0.09379479338961894,0.041834609551619814,0.0095926493239383
-8.628702783203124,-1.1659762084960936,4.802768530273437,0.10045635542013163,0.037304747370871166,0.04663093421358895
-8.609549169921875,-1.1420341918945311,4.7931917236328125,0.10365390519477774,0.03064318534035846,0.07141194496709623
-8.63109698486328,-0.9911994873046874,4.771643908691406,0.10818376737552639,0.029843797896696934,0.09033078113375233
-8.556876733398436,-0.948103857421875,4.762067102050781,0.11031546722529045,0.02424808579106626,0.10418683015721876
-8.552088330078124,-0.8882488159179687,4.821922143554687,0.10498621760088028,0.02131699849764067,0.10498621760088028
-8.616731774902343,-0.7589619262695312,4.881777185058594,0.10418683015721876,0.01705359879811253,0.10098928038257265
-8.532934716796875,-0.6416460449218749,4.8123453369140625,0.10498621760088028,0.015188361429568975,0.08739969384032674
-8.532934716796875,-0.6392518432617187,4.836287353515624,0.1055191425633213,0.016787136316892024,0.07194486992953725
-8.528146313476562,-0.6296750366210937,4.814739538574218,0.1057856050445418,0.01705359879811253,0.05915467083095285
-8.492233288574218,-0.4955997436523437,4.671087438964843,0.10525268008210079,0.014122511504686942,0.04290045947650184
-8.499415893554687,-0.55545478515625,4.7189714721679685,0.10978254226284943,0.018385911204215073,0.022116385941302188
-8.492233288574218,-0.43574470214843747,4.745307690429687,0.112180704593834,0.018652373685435583,0.0037304747370871167
-8.506598498535157,-0.488417138671875,4.819527941894531,0.10898315481918791,0.018918836166656093,-0.011457886692481857
-8.432378247070313,-0.5865794067382812,4.668693237304687,0.10978254226284943,0.019984686091538122,-0.032241960227681506
-8.473079675292968,-0.5913678100585937,4.766855505371093,0.10818376737552639,0.022915773384963714,-0.04396630940138387
-8.456320263671875,-0.6416460449218749,4.857835168457031,0.10924961730040841,0.020251148572758632,-0.049828483988235056
-8.489839086914062,-0.70868369140625,4.848258361816406,0.10951607978162892,0.017852986241774057,-0.04876263406335302
-8.398859423828124,-0.7254431030273437,4.80755693359375,0.11324655451871604,0.018918836166656093,-0.0415681470703993
-8.456320263671875,-0.7110778930664062,4.84586416015625,0.11537825436848011,0.01572128639200999,-0.03703828488965066
-8.377311608886718,-0.7805097412109374,4.855440966796874,0.11804287918068519,0.012523736617363892,-0.032241960227681506
-8.420407238769531,-0.7733271362304687,4.862623571777344,0.11884226662434672,0.013056661579804908,-0.02584686067838931
-8.465897070312499,-0.7876923461914062,4.915296008300781,0.11750995421824417,0.014655436467127957,-0.018918836166656093
-8.492233288574218,-0.7015010864257812,4.824316345214844,0.11804287918068519,0.014655436467127957,-0.011191424211261349
-8.441955053710936,-0.6847416748046875,4.855440966796874,0.11804287918068519,0.016520673835671518,-0.006928024511733216
-8.429984045410155,-0.7733271362304687,4.800374328613281,0.12070750399289026,0.0127901990985844,0.003464012255866608
-8.441955053710936,-0.7924807495117187,4.800374328613281,0.12283920384265434,0.007993874436615249,0.011457886692481857
-8.437166650390624,-0.6775590698242188,4.7884033203125,0.12230627888021332,0.006928024511733216,0.01971822361031762
-8.374917407226562,-0.6464344482421874,4.759672900390624,0.11271362955627502,0.010125574286379316,0.031176110302799476
-8.37012900390625,-0.5602431884765625,4.857835168457031,0.10498621760088028,0.008526799399056265,0.036238897445989134
-8.396465222167969,-0.5003881469726562,4.867411975097656,0.09859111805158809,0.014122511504686942,0.036505359927209644
