aX,aY,aZ,gX,gY,gZ
-8.913612780761719,-1.3024457031249999,3.3159692993164063,0.18679019933557633,0.01945176112909711,0.11404594196237756
-8.927977990722656,-1.3670891479492187,3.3303345092773435,0.19744869858439668,0.02904441045303541,0.09699234316426504
-8.89924757080078,-1.2330138549804688,3.3207577026367185,0.21023889768298107,0.03357427263378405,0.07620826962906538
-8.95670841064453,-1.2521674682617188,3.2345664428710936,0.21796630963837582,0.03943644722063524,0.06181929564315793
-9.052476477050782,-1.2330138549804688,3.1028853515624997,0.22516079663132954,0.036505359927209644,0.054091883687763194
-9.126696728515624,-1.2018892333984375,3.0933085449218747,0.223295559262786,0.036505359927209644,0.053558958725322174
-9.176974963378905,-1.2952630981445312,2.9185318237304685,0.22596018407499108,0.022649310903743208,0.04210107203284032
-9.279925634765624,-1.3311761230468748,2.9448680419921875,0.23795099572991393,0.014122511504686942,0.03064318534035846
-9.313444458007812,-1.4006079711914061,2.9927520751953125,0.23821745821113444,0.0026646248122050836,0.015987748873230498
-9.327809667968749,-1.4963760375976562,3.0621839233398433,0.24114854550456005,-0.008526799399056265,0.01705359879811253
-9.323021264648437,-1.4939818359375,3.124433166503906,0.23581929588014985,-0.0191852986478766,0.03037672285913795
-9.399635717773437,-1.5203180541992187,3.2249896362304686,0.23262174610550376,-0.033307810152563545,0.050894333913117096
-9.447519750976562,-1.608903515625,3.306392492675781,0.22969065881207817,-0.0479632466196915,0.0671485452675681
-9.399635717773437,-1.5514426757812498,3.337517114257812,0.23501990843648835,-0.0610199081994964,0.08260336917835759
-9.354145886230468,-1.5466542724609373,3.4332851806640625,0.24114854550456005,-0.07301071985441929,0.09992343045769063
-9.397241516113281,-1.4772224243164063,3.4931402221679684,0.2526064321970419,-0.08366921910323963,0.11484532940603909
-9.478644372558593,-1.388636962890625,3.4739866088867184,0.2590015317463341,-0.08926493120887029,0.11591117933092111
-9.409212524414063,-1.2138602416992186,3.438073583984375,0.2651301688144058,-0.09832465557036758,0.11937519158678774
-9.406818322753905,-1.1635820068359375,3.3877953491210935,0.26646248122050836,-0.10338744271355724,0.1151117918872596
-9.41639512939453,-1.0630255371093749,3.399766357421875,0.26672894370172884,-0.10711791745064435,0.10125574286379316
-9.423577734375,-1.0366893188476562,3.3255461059570313,0.2677947936266109,-0.10924961730040841,0.07620826962906538
-9.49300958251953,-1.0773907470703123,3.306392492675781,0.26992649347637493,-0.11591117933092111,0.04929555902579404
-9.368511096191405,-1.1372457885742187,3.347093920898437,0.2747228181383441,-0.11644410429336215,0.02691271060327134
-9.394847314453125,-1.218648645019531,3.277662072753906,0.2811179176876363,-0.12310566632387485,0.012523736617363892
-9.404424121093749,-1.3168109130859373,3.3399113159179685,0.287246554755708,-0.1310995407604901,0.0018652373685435584
-9.562441430664062,-1.2761094848632812,3.3016040893554686,0.2952404291923232,-0.14122511504686944,0.0002664624812205083
-9.449913952636718,-1.2856862915039062,3.2920272827148436,0.2989709039294104,-0.14682082715250008,0.011457886692481857
-9.478644372558593,-1.3215993164062498,3.2130186279296873,0.30456661603504104,-0.1566799389576589,0.015987748873230498
-9.399635717773437,-1.4006079711914061,3.1507693847656246,0.3101623281406717,-0.1633415009881716,0.0287779479718149
-9.303867651367186,-1.5107412475585937,3.1675287963867187,0.3141592653589793,-0.17053598798112535,0.04929555902579404
-9.181763366699219,-1.4341267944335936,3.1364041748046874,0.31735681513362546,-0.1758652376055355,0.05995405827461438
-9.318232861328125,-1.455674609375,3.076549133300781,0.31975497746460996,-0.18625727437313533,0.06928024511733216
-9.318232861328125,-1.3958195678710936,3.1100679565429687,0.32375191468291764,-0.2014456358027043,0.09219601850229589
-9.358934289550781,-1.235408056640625,3.1555577880859373,0.3282817768636663,-0.20970597272054006,0.11404594196237756
-9.323021264648437,-1.2617442749023438,3.2632968627929686,0.3301470142322098,-0.223295559262786,0.12923430339194653
-9.267954626464844,-1.13006318359375,3.3351229125976563,0.33787442618760455,-0.22409494670644753,0.13509647797879773
-9.165003955078124,-0.9600748657226562,3.450044592285156,0.34080551348103016,-0.22276263430034499,0.12710260354218247
-9.299079248046874,-0.7852981445312499,3.356670727539062,0.3261500770139022,-0.2368851458050319,0.1247044412111979
-9.239224206542968,-0.6392518432617187,3.5194764404296874,0.30669831588480506,-0.23315467106794477,0.1209739664741108
-9.26316622314453,-0.6488286499023437,3.497928625488281,0.3016355287416154,-0.2334211335491653,0.11750995421824417
-9.212887988281249,-0.718260498046875,3.6272155151367187,0.30243491618527696,-0.23422052099282684,0.10898315481918791
-9.153032946777342,-0.7900865478515624,3.5721488769531247,0.3114946405467742,-0.22542725911255004,0.07727411955394742
-9.229647399902344,-0.7589619262695312,3.6272155151367187,0.3245513021265791,-0.21663399723227325,0.04716385917602997
-9.2320416015625,-0.852335791015625,3.6272155151367187,0.33147932663831237,-0.21503522234495023,0.022382848422522698
-9.181763366699219,-0.8068459594726562,3.555389465332031,0.333877488969297,-0.2115712100890836,0.01971822361031762
-9.220070593261719,-0.718260498046875,3.574543078613281,0.32535068957024066,-0.20810719783321702,0.02691271060327134
-9.244012609863281,-0.7158662963867187,3.5865140869140624,0.320287902427051,-0.20917304775809903,0.04369984692016337
-9.2320416015625,-0.6943184814453125,3.5482068603515624,0.30989586565945115,-0.2046431855773504,0.046098009251147945
-9.172186560058593,-0.7996633544921875,3.450044592285156,0.31282695295287677,-0.20650842294589394,0.039969372183076245
-9.081206896972656,-0.8092401611328125,3.4907460205078125,0.3114946405467742,-0.2046431855773504,0.0383705972957532
-9.081206896972656,-0.7709329345703124,3.4763808105468748,0.3114946405467742,-0.20437672309612986,0.045298621807486415
-9.07163009033203,-0.8403647827148437,3.5625720703124997,0.3074977033284666,-0.20277794820880685,0.04636447173236845
-9.081206896972656,-0.8044517578125,3.6343981201171873,0.30563246595992305,-0.20490964805857093,0.054091883687763194
-9.0021982421875,-0.7900865478515624,3.574543078613281,0.30563246595992305,-0.20704134790833498,0.05808882090607082
-8.94473740234375,-0.7661445312499999,3.5889082885742187,0.3072312408472461,-0.2057090355022324,0.06475038293658353
-8.920795385742187,-0.6368576416015624,3.706224169921875,0.2963062791172053,-0.20117917332148377,0.07887289444127048
-8.808267907714843,-0.6081272216796875,3.706224169921875,0.2917764169364566,-0.19691577362195564,0.09192955602107537
-8.741230261230468,-0.5123591552734374,3.6487633300781246,0.28644716731204645,-0.1921194489599865,0.09539356827694198
-8.815450512695312,-0.46208092041015625,3.725377783203125,0.28751301723692846,-0.18892189918534041,0.10018989293891113
-8.724470849609375,-0.35194764404296874,3.6822821533203123,0.28138438016885675,-0.17826339993652007,0.08953139369009079
-8.808267907714843,-0.28012159423828126,3.689464758300781,0.2717917308449185,-0.17506585016187395,0.07514241970418334
-9.0021982421875,-0.12449848632812499,3.6583401367187496,0.24487902024164715,-0.18066156226750466,0.05702297098118878
-8.968679418945312,-0.06703764648437499,3.718195178222656,0.20704134790833498,-0.17026952549990482,0.0514272588755581
-8.951920007324219,-0.03591302490234375,3.763685009765625,0.191852986478766,-0.16813782565014074,0.04290045947650184
-8.985438830566405,-0.03591302490234375,3.7900212280273435,0.17719755001163803,-0.16573966331915618,0.0255803981971688
-9.081206896972656,-0.05746083984375,3.775656018066406,0.1697366005374638,-0.1590781012886435,0.0005329249624410166
-9.074024291992187,-0.0526724365234375,3.7995980346679685,0.16733843820647926,-0.1500183769271462,-0.01732006127933304
-9.04050546875,-0.23702596435546874,3.8474820678710935,0.17026952549990482,-0.13909341519710536,-0.03890352225819422
-8.978256225585938,-0.411802685546875,3.8235400512695312,0.1787963248989611,-0.13056661579804907,-0.058888208349732345
-8.93755479736328,-0.3399766357421875,3.77326181640625,0.17799693745529957,-0.12550382865485943,-0.07061255752343472
-8.973467822265624,-0.7398083129882812,3.8283284545898435,0.18892189918534041,-0.12763552850462348,-0.05942113331217336
-9.085995300292968,-0.7158662963867187,3.689464758300781,0.18785604926045837,-0.13269831564781315,-0.0415681470703993
-9.188945971679686,-0.7158662963867187,3.727771984863281,0.18519142444825326,-0.14309035241541299,-0.008526799399056265
-9.253589416503905,-0.8020575561523438,3.689464758300781,0.1822603371548277,-0.1532159267017923,0.02904441045303541
-9.088389501953124,-0.718260498046875,3.763685009765625,0.1793292498614021,-0.15854517632620244,0.06395099549292199
-9.131485131835937,-0.7230489013671875,3.6679169433593746,0.18465849948581226,-0.17080245046234582,0.0868667688778857
-8.961496813964843,-0.6344634399414062,3.766079211425781,0.18785604926045837,-0.17026952549990482,0.112180704593834
-8.896853369140624,-0.47884033203125,3.749319799804687,0.18732312429801734,-0.16947013805624328,0.12923430339194653
-8.86094034423828,-0.44532150878906246,3.8043864379882812,0.18705666181679687,-0.16733843820647926,0.13696171534734128
-8.717288244628906,-0.3280056274414062,3.897760302734375,0.17986217482384312,-0.16707197572525873,0.13296477812903365
-8.734047656249999,-0.239420166015625,3.84987626953125,0.16227565106328956,-0.1526830017393513,0.1215068914365518
-8.667010009765624,-0.18435352783203124,3.7995980346679685,0.15614701399521788,-0.1532159267017923,0.11031546722529045
-8.55448253173828,-0.22026655273437498,3.986345764160156,0.15135068933324874,-0.14122511504686944,0.10392036767599824
-8.659827404785156,-0.23702596435546874,3.873818286132812,0.15215007677691025,-0.13243185316659264,0.08819908128398825
-8.655039001464843,-0.3016694091796875,3.9312791259765625,0.14975191444592567,-0.12390505376753637,0.06928024511733216
-8.678981018066406,-0.258573779296875,3.902548706054687,0.14841960203982313,-0.11591117933092111,0.04210107203284032
-8.576030346679687,-0.21068974609375,3.861847277832031,0.1444226648215155,-0.10978254226284943,0.03464012255866608
-8.552088330078124,-0.2609679809570312,3.902548706054687,0.14175804000931044,-0.1025880552698957,0.022382848422522698
-8.623914379882812,-0.3447650390625,4.000710974121094,0.14069219008442838,-0.0932618684271779,0.0191852986478766
-8.66940421142578,-0.3806780639648437,3.833116857910156,0.13856049023466432,-0.09539356827694198,0.0063950995492922
-8.650250598144531,-0.3495534423828125,3.7924154296875,0.13829402775344382,-0.09113016857741385,0.0013323124061025418
-8.71489404296875,-0.32082302246093747,3.8139632446289062,0.1345635530163567,-0.08739969384032674,0.005329249624410167
-8.695740429687499,-0.3806780639648437,3.921702319335937,0.12923430339194653,-0.08180398173469605,0.01572128639200999
-8.698134631347656,-0.3327940307617187,3.842693664550781,0.12283920384265434,-0.07860643196004995,0.023182235866184224
