aX,aY,aZ,gX,gY,gZ
-7.8362220336914055,3.318363500976562,4.548983154296875,0.013323124061025418,0.2328882085867243,0.09219601850229589
-7.948749511718749,3.3494881225585935,4.582501977539062,0.0191852986478766,0.2366186833238114,0.08446860654690114
-7.975085729980468,3.383006945800781,4.450820886230469,0.019984686091538122,0.23848392069235497,0.07807350699760894
-8.046911779785155,3.356670727539062,4.374206433105469,0.0255803981971688,0.24274732039188307,0.08100459429103453
-8.068459594726562,3.342305517578125,4.347870214843749,0.02424808579106626,0.24727718257263173,0.07567534466662437
-8.022969763183593,3.2800562744140622,4.280832568359375,0.024514548272286763,0.24487902024164715,0.0668820827863476
-8.015787158203125,3.3255461059570313,4.2688615600585935,0.024514548272286763,0.2440796327979856,0.06554977038024505
-8.034940771484374,3.373430139160156,4.161122485351562,0.02424808579106626,0.24274732039188307,0.0767411945915064
-8.049305981445311,3.39018955078125,4.125209460449218,0.026113323159609816,0.23954977061723698,0.09059724361497283
-8.0828248046875,3.4859576171874997,4.048595007324218,0.02131699849764067,0.23155589618062175,0.09832465557036758
-8.130708837890625,3.5889082885742187,4.074931225585937,0.015188361429568975,0.22862480888719613,0.10098928038257265
-8.17141026611328,3.7134067749023436,4.043806604003906,0.006928024511733216,0.22596018407499108,0.1055191425633213
-8.123526232910155,3.8043864379882812,3.9983167724609374,0.0039969372183076245,0.22356202174400647,0.09725880564548554
-8.17859287109375,3.902548706054687,3.967192150878906,-0.005329249624410167,0.22462787166888853,0.08793261880276775
-8.154650854492187,4.043806604003906,3.900154504394531,-0.007194486992953725,0.21903215956325783,0.07487595722296284
-8.152256652832031,4.084508032226562,3.9983167724609374,-0.006928024511733216,0.22009800948813987,0.06022052075583488
-8.157045056152343,4.094084838867187,3.9791631591796874,-0.010658499248820334,0.22196324685668345,0.04023583466429676
-8.147468249511718,4.141968872070312,3.919308117675781,-0.016254211354451008,0.224361409187668,0.020517611053979142
-8.169016064453125,4.055777612304687,3.9432501342773434,-0.016254211354451008,0.224361409187668,-0.0002664624812205083
-8.240842114257813,4.062960217285156,3.845087866210937,-0.023182235866184224,0.22729249648109362,-0.015188361429568975
-8.12113203125,4.058171813964844,3.7924154296875,-0.02904441045303541,0.22835834640597563,-0.02371516082862524
-8.238447912597655,4.015076184082031,3.775656018066406,-0.04023583466429676,0.22862480888719613,-0.024514548272286763
-8.238447912597655,4.012681982421875,3.6655227416992187,-0.049562021507014546,0.2267595715186526,-0.031176110302799476
-8.221688500976562,3.976768957519531,3.756502404785156,-0.0604869832370554,0.2302235837745192,-0.033041347671343035
-8.228871105957031,3.9815573608398434,3.775656018066406,-0.06421745797414251,0.2302235837745192,-0.02904441045303541
-8.202534887695313,3.727771984863281,3.794809631347656,-0.06928024511733216,0.23128943369940122,-0.02691271060327134
-8.207323291015625,3.706224169921875,3.758896606445312,-0.07247779489197827,0.23555283339892938,-0.02078407353519965
-8.243236315917969,3.6176387084960937,3.797203833007812,-0.07594180714784488,0.23501990843648835,-0.007993874436615249
-8.276755139160155,3.5601778686523438,3.8762124877929685,-0.07221133241075775,0.2339540585116063,0.013056661579804908
-8.24802471923828,3.5434184570312497,3.7708676147460936,-0.07434303226052183,0.23182235866184223,0.033307810152563545
-8.310273962402343,3.5218706420898434,3.81156904296875,-0.07301071985441929,0.22516079663132954,0.053026033762881154
-8.33182177734375,3.5218706420898434,3.7158009765625,-0.07034609504221419,0.21849923460081683,0.06821439519245012
-8.312668164062499,3.5122938354492184,3.6487633300781246,-0.06634915782390657,0.21343644745762716,0.08047166932859352
-8.29351455078125,3.5482068603515624,3.7134067749023436,-0.062085758124378436,0.20304441069002732,0.08979785617131131
-8.32463917236328,3.5529952636718747,3.73495458984375,-0.05942113331217336,0.19318529888486854,0.09379479338961894
-8.262389929199218,3.612850305175781,3.7038299682617186,-0.05622358353752725,0.19265237392242754,0.09539356827694198
-8.281543542480469,3.545812658691406,3.861847277832031,-0.05382542120654268,0.18785604926045837,0.0860673814342242
-8.288726147460936,3.5529952636718747,3.778050219726562,-0.0479632466196915,0.18892189918534041,0.06608269534268607
-8.276755139160155,3.5146880371093747,3.801992236328125,-0.04210107203284032,0.18998774911022243,0.044232771882604376
-8.295908752441406,3.4644098022460934,3.854664672851562,-0.033307810152563545,0.19345176136608905,0.020517611053979142
-8.288726147460936,3.383006945800781,3.7900212280273435,-0.023448698347404734,0.1955834612158531,0.004529862180748642
-8.355763793945313,3.31357509765625,3.806780639648437,-0.00985911180515881,0.19771516106561718,-0.002398162330984575
-8.32463917236328,3.229778039550781,3.881000891113281,0.0029310872934255917,0.2041102606149094,-0.005329249624410167
-8.281543542480469,3.1364041748046874,3.859453076171875,0.013589586542245924,0.20730781038955548,-0.01438897398590745
-8.214505895996094,2.987963671875,3.8690298828125,0.02371516082862524,0.21343644745762716,-0.029310872934255914
-8.180987072753906,2.9185318237304685,3.871424084472656,0.03810413481453269,0.20943951023931956,-0.03384073511500456
-8.214505895996094,2.9089550170898435,3.859453076171875,0.04316692195772235,0.20970597272054006,-0.024781010753507273
-8.327033374023436,2.8802245971679685,3.7924154296875,0.04876263406335302,0.20837366031443752,-0.004529862180748642
-8.28633194580078,2.8610709838867185,3.73495458984375,0.05462480865020421,0.2017120982839248,0.010658499248820334
-8.384494213867187,2.9448680419921875,3.7397429931640622,0.05622358353752725,0.18865543670411988,0.023182235866184224
-8.537723120117187,3.0526071166992184,3.737348791503906,0.06261868308681946,0.17799693745529957,0.03943644722063524
-8.59997236328125,3.071760729980469,3.746925598144531,0.06341807053048099,0.16813782565014074,0.050361408950676076
-8.683769421386717,3.1651345947265623,3.6487633300781246,0.06661562030512709,0.15801225136376143,0.05968759579339387
-8.722076647949219,3.229778039550781,3.7110125732421873,0.07141194496709623,0.14895252700226413,0.06554977038024505
-8.705317236328124,3.308786694335937,3.775656018066406,0.07567534466662437,0.1414915775280899,0.05808882090607082
-8.767566479492187,3.440467785644531,3.73495458984375,0.07567534466662437,0.13536294046001823,0.05462480865020421
-8.729259252929687,3.418919970703125,3.746925598144531,0.07887289444127048,0.12870137842950552,0.04343338443894285
-8.662221606445312,3.4644098022460934,3.81156904296875,0.08207044421591657,0.12550382865485943,0.02717917308449185
-8.667010009765624,3.5410242553710933,3.9312791259765625,0.08473506902812164,0.11857580414312621,0.013056661579804908
-8.640673791503906,3.5697546752929687,3.84987626953125,0.08526799399056267,0.11777641669946469,0.0031975497746461
-8.566453540039062,3.5697546752929687,3.8953661010742184,0.07993874436615249,0.11537825436848011,-0.008793261880276773
-8.640673791503906,3.5338416503906247,3.821145849609375,0.07860643196004995,0.11431240444359807,-0.015987748873230498
-8.595183959960938,3.555389465332031,3.9743747558593747,0.07780704451638844,0.11298009203749554,-0.021849923460081685
-8.499415893554687,3.5889082885742187,3.825934252929687,0.07833996947882944,0.11031546722529045,-0.02584686067838931
-8.537723120117187,3.5625720703124997,3.825934252929687,0.0767411945915064,0.11617764181214164,-0.03384073511500456
-8.453926062011718,3.5098996337890624,3.88818349609375,0.07301071985441929,0.11564471684970061,-0.049029096544573526
-8.415618835449218,3.4907460205078125,3.840299462890625,0.07221133241075775,0.11058192970651096,-0.06022052075583488
-8.571241943359375,3.4811692138671875,3.782838623046875,0.07247779489197827,0.10365390519477774,-0.06475038293658353
-8.547299926757812,3.5529952636718747,3.7517140014648436,0.07620826962906538,0.09779173060792655,-0.06022052075583488
-8.494627490234375,3.555389465332031,3.7134067749023436,0.07887289444127048,0.08713323135910622,-0.053026033762881154
-8.588001354980468,3.641580725097656,3.6463691284179687,0.07780704451638844,0.07860643196004995,-0.049029096544573526
-8.475473876953124,3.749319799804687,3.706224169921875,0.0767411945915064,0.07007963256099368,-0.03490658503988659
-8.525752111816406,3.787627026367187,3.6631285400390623,0.06874732015489114,0.0607534457182759,-0.01945176112909711
-8.51617530517578,3.8857892944335934,3.5769372802734374,0.062085758124378436,0.05329249624410167,-0.010392036767599824
-8.530540515136718,3.9240965209960934,3.5314474487304683,0.05329249624410167,0.044232771882604376,-0.00479632466196915
-8.532934716796875,4.000710974121094,3.632003918457031,0.050094946469455566,0.03863705977697371,-0.004263399699528133
-8.494627490234375,3.995922570800781,3.6200329101562496,0.045565084288706925,0.02717917308449185,-0.0039969372183076245
-8.44674345703125,3.9312791259765625,3.5625720703124997,0.04689739669480947,0.02717917308449185,-0.013856049023466432
-8.377311608886718,3.9815573608398434,3.689464758300781,0.04876263406335302,0.022382848422522698,-0.014655436467127957
-8.298302954101562,3.9169139160156248,3.6080619018554687,0.04663093421358895,0.02424808579106626,-0.01945176112909711
-8.348581188964843,3.871424084472656,3.67749375,0.046098009251147945,0.02744563556571236,-0.023182235866184224
-8.267178332519531,3.845087866210937,3.6535517333984373,0.044765696845045395,0.027978560528153375,-0.024514548272286763
-8.207323291015625,3.890577697753906,3.5601778686523438,0.040768759626737774,0.032241960227681506,-0.025047473234727783
-8.192958081054687,3.902548706054687,3.6583401367187496,0.03464012255866608,0.03490658503988659,-0.033041347671343035
-8.17859287109375,3.84987626953125,3.5793314819335937,0.03384073511500456,0.03703828488965066,-0.0383705972957532
-8.147468249511718,3.806780639648437,3.632003918457031,0.02531393571594829,0.03703828488965066,-0.044232771882604376
-8.130708837890625,3.787627026367187,3.5003228271484375,0.024781010753507273,0.0415681470703993,-0.04876263406335302
-8.135497241210937,3.8043864379882812,3.4332851806640625,0.02105053601642016,0.04396630940138387,-0.04663093421358895
-8.137891442871092,3.785232824707031,3.478775012207031,0.016787136316892024,0.04663093421358895,-0.04636447173236845
-8.111555224609374,3.785232824707031,3.5314474487304683,0.013056661579804908,0.0511607963943376,-0.04290045947650184
-8.073247998046874,3.816357446289062,3.5146880371093747,0.0026646248122050836,0.050894333913117096,-0.03890352225819422
-8.109161022949218,3.775656018066406,3.5003228271484375,-0.0010658499248820332,0.053558958725322174,-0.03916998473941472
-8.092401611328125,3.7134067749023436,3.5122938354492184,-0.006928024511733216,0.05968759579339387,-0.03890352225819422
