aX,aY,aZ,gX,gY,gZ
-9.05965908203125,0.9648632690429687,3.8666356811523435,0.057822358424850305,0.10631853000698281,-0.13216539068537214
-8.939948999023438,0.9097966308593749,3.8857892944335934,0.05329249624410167,0.10098928038257265,-0.11457886692481858
-9.004592443847656,0.9097966308593749,3.9049429077148434,0.049029096544573526,0.09752526812670605,-0.09459418083328046
-8.90643017578125,0.9576806640625,3.9528269409179684,0.04316692195772235,0.09512710579572148,-0.08793261880276775
-8.949525805664061,0.8714894042968749,4.007893579101562,0.04290045947650184,0.09192955602107537,-0.0831362941407986
-8.8489693359375,0.9193734375,4.00310517578125,0.036238897445989134,0.09033078113375233,-0.07993874436615249
-8.894459167480468,0.9169792358398436,4.043806604003906,0.036771822408430146,0.09246248098351639,-0.07594180714784488
-8.863334545898438,0.8403647827148437,3.995922570800781,0.04236753451406082,0.09086370609619333,-0.07061255752343472
-8.896853369140624,0.8475473876953125,4.00310517578125,0.049562021507014546,0.09246248098351639,-0.06634915782390657
-8.86812294921875,0.8643067993164062,3.9695863525390624,0.050894333913117096,0.08819908128398825,-0.0607534457182759
-8.832209924316405,0.8499415893554687,3.986345764160156,0.050894333913117096,0.09139663105863435,-0.06181929564315793
-8.82263311767578,0.9026140258789062,3.900154504394531,0.04769678413847099,0.10125574286379316,-0.06928024511733216
-8.762778076171875,0.8810662109374999,3.8043864379882812,0.04449923436382489,0.10072281790135215,-0.08286983165957809
-8.70771143798828,0.7685387329101562,3.821145849609375,0.0479632466196915,0.11031546722529045,-0.09486064331450096
-8.71489404296875,0.6512228515624999,3.77326181640625,0.045032159326265905,0.111647779631393,-0.09432771835205994
-8.767566479492187,0.6967126831054687,3.833116857910156,0.049562021507014546,0.10738437993186485,-0.0863338439154447
-8.789114294433594,0.6967126831054687,3.806780639648437,0.05515773361264523,0.10365390519477774,-0.06821439519245012
-8.765172277832031,0.6560112548828124,3.840299462890625,0.05489127113142472,0.10018989293891113,-0.057822358424850305
-8.825027319335938,0.6775590698242188,3.8091748413085935,0.053026033762881154,0.0863338439154447,-0.044765696845045395
-8.827421520996094,0.7302315063476562,3.883395092773437,0.055690658575086247,0.08793261880276775,-0.04343338443894285
-8.777143286132812,0.7422025146484375,3.8283284545898435,0.05542419609386573,0.08420214406568063,-0.03757120985209167
-8.781931689453124,0.7254431030273437,3.8953661010742184,0.05595712105630675,0.0932618684271779,-0.035972434964768624
-8.80347950439453,0.7254431030273437,3.897760302734375,0.05862174586851183,0.09352833090839843,-0.035972434964768624
-8.757989672851561,0.6607996582031249,3.854664672851562,0.06368453301170149,0.09805819308914705,-0.03490658503988659
-8.781931689453124,0.6679822631835937,3.928884924316406,0.0767411945915064,0.10765084241308535,-0.028245023009373885
-8.671798413085938,0.7254431030273437,3.9240965209960934,0.08233690669713707,0.11857580414312621,-0.0191852986478766
-8.655039001464843,0.7948749511718749,3.825934252929687,0.08393568158446013,0.13216539068537214,-0.023448698347404734
-8.765172277832031,0.8403647827148437,3.833116857910156,0.0860673814342242,0.13829402775344382,-0.027712098046932865
-8.79150849609375,0.8188169677734375,3.8139632446289062,0.08286983165957809,0.13962634015954636,-0.03064318534035846
-8.805873706054687,0.852335791015625,3.768473413085937,0.08739969384032674,0.13802756527222332,-0.04290045947650184
-8.930372192382812,0.9720458740234375,3.725377783203125,0.08846554376520875,0.13642879038490024,-0.044765696845045395
-9.042899670410156,0.9193734375,3.6655227416992187,0.08926493120887029,0.14202450249053092,-0.036505359927209644
-8.997409838867187,0.8714894042968749,3.6152445068359373,0.08819908128398825,0.1414915775280899,-0.025047473234727783
-9.045293872070312,0.8307879760742187,3.6104561035156246,0.08793261880276775,0.13856049023466432,-0.023448698347404734
-9.014169250488282,0.8571241943359375,3.612850305175781,0.08366921910323963,0.1414915775280899,-0.023182235866184224
-8.916006982421875,0.86191259765625,3.6942531616210936,0.08286983165957809,0.13882695271588483,-0.026379785640830326
-8.999804040527343,0.8810662109374999,3.775656018066406,0.08286983165957809,0.14309035241541299,-0.021583460978861175
-8.963891015625,0.9169792358398436,3.749319799804687,0.09006431865253181,0.14602143970883857,-0.022915773384963714
-8.82981572265625,0.8259995727539062,3.73495458984375,0.09539356827694198,0.15774578888254095,-0.031975497746460996
-8.640673791503906,0.8164227661132812,3.7397429931640622,0.09779173060792655,0.16867075061258177,-0.04369984692016337
-8.623914379882812,0.8643067993164062,3.6559459350585937,0.10471975511965978,0.17533231264309448,-0.05702297098118878
-8.734047656249999,0.8858546142578124,3.6822821533203123,0.10898315481918791,0.17826339993652007,-0.0738101072980808
-8.769960681152343,0.9026140258789062,3.6296097167968746,0.10498621760088028,0.17479938768065348,-0.08233690669713707
-8.786720092773438,0.9600748657226562,3.517082238769531,0.10418683015721876,0.17613170008675602,-0.0831362941407986
-8.846575134277343,0.9744400756835937,3.5410242553710933,0.10098928038257265,0.17506585016187395,-0.08953139369009079
-8.99501563720703,1.0366893188476562,3.5051112304687497,0.09192955602107537,0.17000306301868431,-0.09352833090839843
-9.047688073730468,1.0845733520507812,3.414131567382812,0.08286983165957809,0.17400000023699194,-0.08926493120887029
-9.10993731689453,1.0726023437499999,3.507505432128906,0.07807350699760894,0.18305972459848924,-0.07487595722296284
-9.07163009033203,1.0845733520507812,3.5817256835937497,0.07460949474174233,0.19025421159144296,-0.05649004601874777
-9.100360510253905,1.0582371337890624,3.6439749267578123,0.07354364481686029,0.19345176136608905,-0.0543583461689837
-9.119514123535156,0.9624690673828125,3.6559459350585937,0.07460949474174233,0.19904747347171972,-0.0604869832370554
-9.143456140136719,0.948103857421875,3.699041564941406,0.080205206847373,0.19398468632853008,-0.06128637068071692
-9.279925634765624,0.9864110839843749,3.785232824707031,0.0866003063966652,0.1865237368543558,-0.04396630940138387
-9.356540087890625,1.005564697265625,3.7325603881835936,0.08846554376520875,0.17852986241774058,-0.01945176112909711
-9.421183532714844,1.024718310546875,3.758896606445312,0.08739969384032674,0.1726676878308894,0.004529862180748642
-9.306261853027344,0.9433154541015625,3.746925598144531,0.0863338439154447,0.1787963248989611,0.039969372183076245
-9.09796630859375,0.8068459594726562,3.825934252929687,0.08953139369009079,0.19105359903510447,0.06954670759855268
-9.0021982421875,0.6823474731445313,3.6846763549804686,0.09246248098351639,0.19984686091538126,0.09379479338961894
-8.875305554199219,0.6177040283203125,3.67749375,0.09645941820182401,0.1921194489599865,0.12044104151166976
-8.89924757080078,0.5602431884765625,3.6583401367187496,0.10125574286379316,0.18359264956093024,0.15215007677691025
-8.856151940917968,0.5817910034179687,3.555389465332031,0.10765084241308535,0.15934456376986397,0.19345176136608905
-8.779537487792968,0.7062894897460937,3.380612744140625,0.10605206752576231,0.14628790219005908,0.2174333846759348
-8.590395556640624,0.9504980590820312,3.469198205566406,0.1028545177511162,0.14282388993419246,0.22143032189424242
-8.499415893554687,1.0438719238281249,3.2824504760742186,0.09352833090839843,0.12950076587316706,0.21023889768298107
-8.463502868652343,1.3048399047851562,3.3255461059570313,0.08127105677225505,0.13056661579804907,0.18066156226750466
-8.47786807861328,1.4341267944335936,3.3016040893554686,0.06954670759855268,0.12843491594828502,0.14575497722761804
-8.595183959960938,1.5969325073242187,3.414131567382812,0.06235222060559895,0.12523736617363893,0.10418683015721876
-8.595183959960938,1.7477672119140624,3.4524387939453125,0.0479632466196915,0.1337641655726952,0.05915467083095285
-8.59278975830078,1.8124106567382812,3.4907460205078125,0.032774885190122525,0.1377611027910028,-0.0018652373685435584
-8.731653454589843,1.8148048583984373,3.584119885253906,0.018918836166656093,0.14575497722761804,-0.0575558959436298
-8.877699755859375,1.6519991455078125,3.5434184570312497,0.013589586542245924,0.14841960203982313,-0.11271362955627502
-9.081206896972656,1.5777788940429687,3.7014357666015623,0.011724349173702367,0.1529494642205718,-0.1494854519647052
-9.193734375,1.4173673828125,3.6822821533203123,0.013056661579804908,0.15747932640132042,-0.17026952549990482
-9.244012609863281,1.2761094848632812,3.7229835815429686,0.015987748873230498,0.15188361429568975,-0.17506585016187395
-9.332598071289063,1.0917559570312498,3.6080619018554687,0.022649310903743208,0.15108422685202821,-0.17400000023699194
-9.404424121093749,1.0366893188476562,3.699041564941406,0.027978560528153375,0.1409586525656489,-0.17106891294356635
-9.318232861328125,0.9600748657226562,3.6008792968749996,0.02531393571594829,0.12870137842950552,-0.15881163880742297
-9.337386474609374,0.9600748657226562,3.5482068603515624,0.028245023009373885,0.11457886692481858,-0.1476202145961616
-9.306261853027344,0.9193734375,3.6559459350585937,0.023182235866184224,0.10098928038257265,-0.1337641655726952
-9.320627062988281,0.82360537109375,3.6727053466796873,0.026646248122050836,0.08819908128398825,-0.11804287918068519
-9.215282189941405,0.7781155395507812,3.6487633300781246,0.03064318534035846,0.07993874436615249,-0.10392036767599824
-9.090783703613281,0.7733271362304687,3.7325603881835936,0.03144257278401998,0.08047166932859352,-0.08446860654690114
-9.011775048828124,0.7733271362304687,3.7229835815429686,0.036771822408430146,0.08233690669713707,-0.06022052075583488
-8.997409838867187,0.7350199096679687,3.778050219726562,0.04210107203284032,0.07514241970418334,-0.035705972483548114
-8.935160595703124,0.7517793212890624,3.816357446289062,0.04396630940138387,0.07221133241075775,-0.010924961730040842
-8.975862023925782,0.8738836059570312,3.7900212280273435,0.04689739669480947,0.06181929564315793,0.0013323124061025418
-9.038111267089842,1.0342951171875,3.689464758300781,0.04343338443894285,0.048229709100912004,0.011990811654922875
-8.94473740234375,1.1516109985351561,3.5625720703124997,0.03384073511500456,0.04583154676992743,0.015987748873230498
-8.987833032226561,1.2761094848632812,3.622427111816406,0.023448698347404734,0.041035222107958284,0.003464012255866608
-8.939948999023438,1.3215993164062498,3.5146880371093747,0.0095926493239383,0.03890352225819422,-0.014655436467127957
-8.930372192382812,1.3407529296874998,3.4572271972656248,0.0002664624812205083,0.04236753451406082,-0.033307810152563545
-9.042899670410156,1.4508862060546874,3.4572271972656248,-0.007194486992953725,0.041834609551619814,-0.04636447173236845
