aX,aY,aZ,gX,gY,gZ
-9.234435803222656,1.8770541015625,1.4149731811523436,0.011724349173702367,-0.028245023009373885,-0.000799387443661525
-9.227253198242186,1.9201497314453124,1.2808978881835937,-0.0013323124061025418,-0.040502297145517265,0.013056661579804908
-9.265560424804686,1.9512743530273435,1.3024457031249999,-0.0021316998497640663,-0.0514272588755581,0.02131699849764067
-9.255983618164063,1.9776105712890624,1.4796166259765624,-0.0031975497746461,-0.05915467083095285,0.022915773384963714
-9.188945971679686,1.9967641845703124,1.2737152832031249,-0.0039969372183076245,-0.0607534457182759,0.01945176112909711
-9.176974963378905,1.936909143066406,1.3479355346679687,0.002398162330984575,-0.06528330789902453,0.01572128639200999
-9.26316622314453,1.867477294921875,1.4508862060546874,0.014655436467127957,-0.06315160804926047,0.013589586542245924
-9.215282189941405,1.7812860351562498,1.5179238525390624,0.0287779479718149,-0.05675650849996827,0.01438897398590745
-9.181763366699219,1.7717092285156248,1.458068811035156,0.041301684589178794,-0.0543583461689837,0.01705359879811253
-9.14824454345703,1.6711527587890624,1.5131354492187499,0.04849617158213252,-0.05542419609386573,0.025047473234727783
-9.315838659667968,1.6448165405273436,1.448492004394531,0.05515773361264523,-0.05062787143189658,0.033041347671343035
-9.176974963378905,1.5921441040039062,1.5514426757812498,0.06608269534268607,-0.041035222107958284,0.05622358353752725
-9.17458076171875,1.6112977172851561,1.4437036010742186,0.07194486992953725,-0.040502297145517265,0.07247779489197827
-9.246406811523437,1.5203180541992187,1.5610194824218748,0.0767411945915064,-0.03916998473941472,0.09086370609619333
-9.107543115234375,1.5418658691406248,1.5562310791015623,0.07594180714784488,-0.03064318534035846,0.10392036767599824
-9.1554271484375,1.5275006591796874,1.5801730957031248,0.07807350699760894,-0.029577335415476424,0.11537825436848011
-9.157821350097656,1.5298948608398437,1.5514426757812498,0.07594180714784488,-0.040768759626737774,0.11271362955627502
-9.246406811523437,1.5969325073242187,1.465251416015625,0.07407656977930133,-0.044232771882604376,0.10818376737552639
-9.241618408203124,1.656787548828125,1.4772224243164063,0.0671485452675681,-0.044232771882604376,0.10818376737552639
-9.169792358398437,1.8411410766601561,1.3742717529296875,0.06288514556803997,-0.05489127113142472,0.10898315481918791
-9.272743029785156,1.9608511596679685,1.4341267944335936,0.05542419609386573,-0.05462480865020421,0.10978254226284943
-9.227253198242186,1.9991583862304687,1.4245499877929686,0.04849617158213252,-0.0514272588755581,0.10765084241308535
-9.291896643066405,2.094926452636719,1.5610194824218748,0.04290045947650184,-0.049029096544573526,0.08953139369009079
-9.33978067626953,2.080561242675781,1.5514426757812498,0.04929555902579404,-0.044765696845045395,0.07913935692249098
-9.363722692871093,2.0925322509765625,1.6328455322265625,0.05249310880044014,-0.035972434964768624,0.06128637068071692
-9.521740002441407,2.1787235107421874,1.6424223388671875,0.04369984692016337,-0.03384073511500456,0.045298621807486415
-9.512163195800781,2.2098481323242187,1.5658078857421873,0.040502297145517265,-0.023182235866184224,0.033307810152563545
-9.53131680908203,2.2385785522460937,1.6160861206054686,0.037837672333312186,-0.012257274136143382,0.029577335415476424
-9.591171850585937,2.1547814941406247,1.6711527587890624,0.05169372135677862,-0.007194486992953725,0.029310872934255914
-9.622296472167967,2.020706201171875,1.656787548828125,0.05649004601874777,-0.0031975497746461,0.03970290970185574
-9.627084875488281,2.085349645996094,1.66636435546875,0.06288514556803997,0.005595712105630674,0.05542419609386573
-9.526528405761718,2.109291662597656,1.6232687255859375,0.05675650849996827,0.010392036767599824,0.06581623286146555
-9.418789331054686,2.1691467041015624,1.68551796875,0.0514272588755581,0.01732006127933304,0.07620826962906538
-9.536105212402344,2.2098481323242187,1.7501614135742187,0.045565084288706925,0.018119448722994567,0.09512710579572148
-9.445125549316407,2.2385785522460937,1.6543933471679686,0.03863705977697371,0.015454823910789483,0.10045635542013163
-9.418789331054686,2.3726538452148436,1.675941162109375,0.029843797896696934,0.0127901990985844,0.10178866782623419
-9.334992272949219,2.3965958618164063,1.62805712890625,0.022915773384963714,0.018918836166656093,0.09486064331450096
-9.414000927734374,2.3415292236328122,1.6304513305664061,0.0191852986478766,0.01438897398590745,0.08953139369009079
-9.303867651367186,2.398990063476562,1.5514426757812498,0.0063950995492922,0.020517611053979142,0.07514241970418334
-9.217676391601563,2.3439234252929686,1.5107412475585937,-0.003464012255866608,0.021583460978861175,0.05995405827461438
-9.165003955078124,2.427720483398437,1.5610194824218748,-0.007993874436615249,0.018385911204215073,0.049828483988235056
-9.2320416015625,2.3774422485351563,1.5873557006835937,-0.0074609494741742334,0.008793261880276773,0.03410719759622506
-9.22485899658203,2.346317626953125,1.5586252807617187,-0.006128637068071691,0.0029310872934255917,0.021849923460081685
-9.330203869628905,2.463633508300781,1.5490484741210937,-0.010125574286379316,0.000799387443661525,0.01732006127933304
-9.255983618164063,2.5761609863281247,1.5945383056640625,-0.010658499248820334,-0.0063950995492922,0.004263399699528133
-9.313444458007812,2.5139117431640625,1.5873557006835937,-0.016520673835671518,-0.008526799399056265,-0.00479632466196915
-9.315838659667968,2.636016027832031,1.678335363769531,-0.02078407353519965,-0.0095926493239383,-0.014655436467127957
-9.306261853027344,2.5426421630859375,1.68551796875,-0.021583460978861175,-0.005595712105630674,-0.026113323159609816
-9.267954626464844,2.492363928222656,1.7788918334960937,-0.021849923460081685,0.0002664624812205083,-0.03384073511500456
-9.2320416015625,2.454056701660156,1.6208745239257811,-0.018918836166656093,0.00159877488732305,-0.036771822408430146
-9.284714038085937,2.403778466796875,1.7597382202148437,-0.0191852986478766,0.0039969372183076245,-0.03543951000232761
-9.26316622314453,2.3535002319335936,1.7118541870117185,-0.018918836166656093,0.006928024511733216,-0.03757120985209167
-9.282319836425781,2.3295582153320313,1.6831237670898436,-0.02371516082862524,0.011724349173702367,-0.032241960227681506
-9.303867651367186,2.310404602050781,1.6998831787109374,-0.027978560528153375,0.014122511504686942,-0.02904441045303541
-9.229647399902344,2.27927998046875,1.7477672119140624,-0.031176110302799476,0.018918836166656093,-0.022649310903743208
-9.239224206542968,2.2290017456054687,1.6735469604492186,-0.037837672333312186,0.020251148572758632,-0.01945176112909711
-9.196128576660156,2.1499930908203124,1.6448165405273436,-0.037837672333312186,0.022649310903743208,-0.011724349173702367
-9.234435803222656,2.068590234375,1.7094599853515624,-0.03543951000232761,0.022915773384963714,-0.000799387443661525
-9.217676391601563,1.9608511596679685,1.678335363769531,-0.0383705972957532,0.027978560528153375,0.01572128639200999
-9.191340173339842,1.9656395629882812,1.6400281372070311,-0.031975497746460996,0.029577335415476424,0.01971822361031762
-9.22485899658203,1.8938135131835936,1.5442600708007812,-0.029310872934255914,0.03064318534035846,0.028245023009373885
-9.26316622314453,1.8555062866210936,1.6735469604492186,-0.026646248122050836,0.03037672285913795,0.032508422708902016
-9.279925634765624,1.886630908203125,1.5801730957031248,-0.0255803981971688,0.025047473234727783,0.032508422708902016
-9.277531433105468,1.9800047729492187,1.5729904907226562,-0.0255803981971688,0.022116385941302188,0.041301684589178794
-9.284714038085937,2.01112939453125,1.5227122558593749,-0.02851148549059439,0.016787136316892024,0.046098009251147945
-9.397241516113281,2.1116858642578125,1.4963760375976562,-0.02691271060327134,0.009059724361497283,0.041834609551619814
-9.392453112792968,2.128445275878906,1.5155296508789062,-0.02717917308449185,0.0010658499248820332,0.031975497746460996
-9.33978067626953,2.2170307373046874,1.4413093994140624,-0.022382848422522698,-0.00159877488732305,0.027978560528153375
-9.294290844726563,2.205059729003906,1.4508862060546874,-0.020517611053979142,-0.004263399699528133,0.02531393571594829
-9.351751684570312,2.0925322509765625,1.5155296508789062,-0.0095926493239383,-0.005329249624410167,0.02078407353519965
-9.334992272949219,2.152387292480469,1.5490484741210937,-0.0063950995492922,-0.00479632466196915,0.01945176112909711
-9.287108239746093,2.061407629394531,1.47482822265625,-0.007727411955394742,-0.005062787143189658,0.0191852986478766
-9.267954626464844,2.0661960327148434,1.6328455322265625,0.0013323124061025418,0.0021316998497640663,0.024514548272286763
-9.26316622314453,2.099714855957031,1.5227122558593749,0.00159877488732305,0.0010658499248820332,0.028245023009373885
-9.246406811523437,2.0829554443359375,1.5801730957031248,0.000799387443661525,0.0018652373685435584,0.032241960227681506
-9.318232861328125,2.1404162841796874,1.5682020874023437,0.0005329249624410166,0.0021316998497640663,0.036771822408430146
-9.318232861328125,2.166752502441406,1.446097802734375,-0.0002664624812205083,0.0018652373685435584,0.03410719759622506
-9.26316622314453,2.118868469238281,1.5562310791015623,-0.0058621745868511835,0.003464012255866608,0.035173047521107094
-9.30147344970703,2.128445275878906,1.599326708984375,-0.008793261880276773,0.005062787143189658,0.032241960227681506
-9.287108239746093,2.185906115722656,1.5322890624999999,-0.007727411955394742,0.0058621745868511835,0.02904441045303541
-9.313444458007812,2.1595698974609374,1.5179238525390624,-0.005595712105630674,0.006928024511733216,0.02851148549059439
-9.303867651367186,2.099714855957031,1.5849614990234373,-0.0039969372183076245,0.008793261880276773,0.02424808579106626
-9.255983618164063,2.039859814453125,1.5322890624999999,-0.0013323124061025418,0.008260336917835759,0.0191852986478766
-9.323021264648437,2.0374656127929685,1.5083470458984374,0.0,0.007993874436615249,0.018652373685435583
-9.265560424804686,2.080561242675781,1.5155296508789062,0.002398162330984575,0.011724349173702367,0.01971822361031762
-9.33978067626953,2.0877438476562498,1.4604630126953124,0.00159877488732305,0.0074609494741742334,0.022382848422522698
-9.366116894531249,2.118868469238281,1.5251064575195312,-0.0002664624812205083,0.010125574286379316,0.026379785640830326
-9.342174877929686,2.1308394775390624,1.5059528442382812,-0.0002664624812205083,0.007993874436615249,0.029843797896696934
-9.344569079589844,2.1308394775390624,1.5921441040039062,-0.0013323124061025418,0.0074609494741742334,0.029310872934255914
-9.267954626464844,2.032677209472656,1.6112977172851561,-0.0002664624812205083,0.00985911180515881,0.022116385941302188
-9.291896643066405,2.1308394775390624,1.608903515625,0.000799387443661525,0.007727411955394742,0.020517611053979142
-9.287108239746093,2.133233679199219,1.5729904907226562,-0.0005329249624410166,0.0074609494741742334,0.02398162330984575
-9.248801013183593,2.1930887207031247,1.6041151123046875,-0.006661562030512709,0.011990811654922875,0.022116385941302188
-9.318232861328125,2.1883003173828124,1.5873557006835937,-0.004529862180748642,0.010924961730040842,0.020251148572758632
-9.255983618164063,2.2266075439453124,1.5777788940429687,-0.00985911180515881,0.011724349173702367,0.01438897398590745
-9.373299499511718,2.281674182128906,1.5753846923828123,-0.013323124061025418,0.010392036767599824,0.012257274136143382
