aX,aY,aZ,gX,gY,gZ
-6.1842228881835934,0.7661445312499999,7.606378674316406,-0.09086370609619333,0.09246248098351639,-0.006661562030512709
-6.2201359130859375,0.6919242797851562,7.678204724121093,-0.08526799399056267,0.08979785617131131,-0.002398162330984575
-6.174646081542968,0.6536170532226562,7.52737001953125,-0.08153751925347555,0.09113016857741385,0.0005329249624410166
-6.138733056640625,0.6871358764648438,7.56567724609375,-0.07860643196004995,0.08793261880276775,0.0031975497746461
-6.136338854980468,0.6464344482421874,7.589619262695312,-0.07354364481686029,0.09139663105863435,0.010125574286379316
-6.143521459960938,0.5817910034179687,7.563283044433593,-0.07487595722296284,0.09192955602107537,0.011191424211261349
-6.119579443359375,0.5506663818359374,7.572859851074218,-0.06954670759855268,0.09352833090839843,0.011191424211261349
-6.131550451660156,0.5482721801757812,7.611167077636718,-0.06475038293658353,0.0932618684271779,0.01572128639200999
-6.210559106445312,0.5722141967773438,7.517793212890624,-0.06501684541780403,0.08899846872764978,0.014655436467127957
-6.205770703124999,0.5339069702148437,7.481880187988281,-0.06581623286146555,0.08739969384032674,0.026379785640830326
-6.2584431396484375,0.6368576416015624,7.45075556640625,-0.07034609504221419,0.07727411955394742,0.041035222107958284
-6.2392895263671875,0.565031591796875,7.445967163085937,-0.07114548248587572,0.07860643196004995,0.05515773361264523
-6.311115576171875,0.5674257934570313,7.4220251464843745,-0.07114548248587572,0.07727411955394742,0.05968759579339387
-6.256048937988281,0.5817910034179687,7.594407666015624,-0.06554977038024505,0.06981317007977318,0.06768147023000912
-6.284779357910156,0.6727706665039062,7.5465236328125,-0.06448392045536301,0.06954670759855268,0.06341807053048099
-6.234501123046875,0.7134720947265625,7.606378674316406,-0.062085758124378436,0.06874732015489114,0.06128637068071692
-6.2392895263671875,0.8834604125976562,7.659051110839843,-0.07993874436615249,0.07221133241075775,0.053558958725322174
-6.1818286865234375,0.9121908325195311,7.651868505859374,-0.08899846872764978,0.07807350699760894,0.032508422708902016
-6.279990954589843,0.8379705810546875,7.613561279296874,-0.08580091895300368,0.07301071985441929,0.015987748873230498
-6.311115576171875,0.7685387329101562,7.615955480957031,-0.08153751925347555,0.06848085767367064,0.00159877488732305
-6.315903979492187,0.7398083129882812,7.570465649414062,-0.07567534466662437,0.07487595722296284,-0.006928024511733216
-6.291961962890625,0.689530078125,7.580042456054687,-0.07487595722296284,0.07274425737319877,-0.011457886692481857
-6.263231542968749,0.7110778930664062,7.635109094238281,-0.07487595722296284,0.06341807053048099,-0.021849923460081685
-6.232106921386718,0.6440402465820312,7.563283044433593,-0.07354364481686029,0.06315160804926047,-0.03011026037791744
-6.277596752929687,0.5985504150390625,7.572859851074218,-0.06421745797414251,0.06315160804926047,-0.040768759626737774
-6.342240197753906,0.5578489868164063,7.613561279296874,-0.058888208349732345,0.06421745797414251,-0.04343338443894285
-6.270414147949219,0.5722141967773438,7.524975817871093,-0.0511607963943376,0.06448392045536301,-0.04210107203284032
-6.347028601074219,0.6392518432617187,7.6470801025390625,-0.05222664631921963,0.06022052075583488,-0.041301684589178794
-6.361393811035156,0.6392518432617187,7.639897497558593,-0.05702297098118878,0.0604869832370554,-0.03943644722063524
-6.414066247558593,0.603338818359375,7.589619262695312,-0.05702297098118878,0.05968759579339387,-0.04316692195772235
-6.373364819335937,0.6392518432617187,7.505822204589843,-0.0543583461689837,0.05542419609386573,-0.03943644722063524
-6.382941625976562,0.6536170532226562,7.582436657714843,-0.05489127113142472,0.05542419609386573,-0.03703828488965066
-6.3901242309570305,0.5817910034179687,7.613561279296874,-0.048229709100912004,0.057822358424850305,-0.035173047521107094
-6.404489440917969,0.5291185668945312,7.668627917480468,-0.04689739669480947,0.04716385917602997,-0.032774885190122525
-6.356605407714843,0.5674257934570313,7.620743884277343,-0.04663093421358895,0.0511607963943376,-0.023448698347404734
-6.284779357910156,0.5506663818359374,7.6470801025390625,-0.04716385917602997,0.0543583461689837,-0.015987748873230498
-6.275202551269531,0.5458779785156249,7.577648254394531,-0.0543583461689837,0.044765696845045395,-0.005595712105630674
-6.260837341308593,0.5865794067382812,7.750030773925781,-0.053026033762881154,0.0415681470703993,0.006661562030512709
-6.251260534667968,0.5674257934570313,7.726088757324218,-0.049029096544573526,0.04023583466429676,0.013856049023466432
-6.198588098144531,0.679953271484375,7.644685900878906,-0.05222664631921963,0.04023583466429676,0.010924961730040842
-6.193799694824218,0.6703764648437499,7.740453967285156,-0.05515773361264523,0.035705972483548114,0.012257274136143382
-6.141127258300781,0.7230489013671875,7.730877160644531,-0.05222664631921963,0.041035222107958284,0.0037304747370871167
-6.208164904785156,0.6416460449218749,7.71890615234375,-0.053026033762881154,0.04663093421358895,-0.0018652373685435584
-6.2392895263671875,0.7709329345703124,7.64229169921875,-0.04743032165725048,0.04716385917602997,-0.007194486992953725
-6.2584431396484375,0.7278373046875,7.594407666015624,-0.050094946469455566,0.04396630940138387,-0.008793261880276773
-6.256048937988281,0.7254431030273437,7.575254052734374,-0.05462480865020421,0.044232771882604376,-0.010658499248820334
-6.253654736328125,0.7015010864257812,7.501033801269531,-0.05275957128166065,0.04263399699528134,-0.0031975497746461
-6.215347509765625,0.6272808349609375,7.524975817871093,-0.05595712105630675,0.0383705972957532,0.005595712105630674
-6.251260534667968,0.7158662963867187,7.613561279296874,-0.05595712105630675,0.03810413481453269,0.011457886692481857
-6.112396838378906,0.7398083129882812,7.596801867675781,-0.06261868308681946,0.03970290970185574,0.016520673835671518
-6.100425830078125,0.7637503295898437,7.685387329101562,-0.06395099549292199,0.04023583466429676,0.014921898948348467
-6.054935998535156,0.7326257080078125,7.606378674316406,-0.06235222060559895,0.04716385917602997,0.011191424211261349
-6.069301208496094,0.7876923461914062,7.632714892578124,-0.06448392045536301,0.048229709100912004,0.0095926493239383
-6.047753393554687,0.7972691528320313,7.599196069335937,-0.06821439519245012,0.0514272588755581,0.0039969372183076245
-5.954379528808594,0.8355763793945312,7.539341027832031,-0.06901378263611166,0.05595712105630675,-0.0037304747370871167
-6.057330200195312,0.8906430175781249,7.541735229492187,-0.07460949474174233,0.06501684541780403,-0.008793261880276773
-6.011840368652344,0.814028564453125,7.584830859375,-0.07887289444127048,0.07194486992953725,-0.0127901990985844
-5.951985327148437,0.8906430175781249,7.522581616210937,-0.08207044421591657,0.07833996947882944,-0.013056661579804908
-6.030993981933594,0.8020575561523438,7.620743884277343,-0.08953139369009079,0.08393568158446013,-0.018652373685435583
-5.9783215454101555,0.7805097412109374,7.481880187988281,-0.09219601850229589,0.09113016857741385,-0.008260336917835759
-5.954379528808594,0.7230489013671875,7.563283044433593,-0.09672588068304452,0.095926493239383,0.0005329249624410166
-5.966350537109375,0.6631938598632812,7.56567724609375,-0.09512710579572148,0.10365390519477774,0.0074609494741742334
-6.019022973632812,0.6081272216796875,7.5153990112304685,-0.09699234316426504,0.10711791745064435,0.022649310903743208
-5.925649108886718,0.6009446166992187,7.532158422851562,-0.09672588068304452,0.11298009203749554,0.033307810152563545
-6.0333881835937495,0.5458779785156249,7.501033801269531,-0.09805819308914705,0.11617764181214164,0.04396630940138387
-5.992686755371094,0.5626373901367188,7.560888842773437,-0.0961929557206035,0.11857580414312621,0.05995405827461438
-6.026205578613281,0.5363011718749999,7.433996154785156,-0.09859111805158809,0.1220398163989928,0.07114548248587572
-6.059724401855468,0.6416460449218749,7.532158422851562,-0.09885758053280859,0.12923430339194653,0.08047166932859352
-5.9783215454101555,0.7230489013671875,7.46272657470703,-0.10445329263843926,0.12923430339194653,0.08580091895300368
-5.999869360351562,0.8044517578125,7.572859851074218,-0.10312098023233673,0.13536294046001823,0.0834027566220191
-5.911283898925781,0.8379705810546875,7.493851196289062,-0.10471975511965978,0.14229096497175145,0.07141194496709623
-5.923254907226562,0.9313444458007812,7.491456994628906,-0.11591117933092111,0.15161715181446922,0.06475038293658353
-5.9400143188476555,0.9169792358398436,7.541735229492187,-0.1220398163989928,0.15934456376986397,0.05542419609386573
-5.992686755371094,0.8858546142578124,7.453149768066406,-0.1247044412111979,0.1636079634693921,0.0383705972957532
-5.949591125488281,0.7948749511718749,7.445967163085937,-0.12283920384265434,0.17000306301868431,0.02371516082862524
-6.047753393554687,0.814028564453125,7.493851196289062,-0.1212404289553313,0.17613170008675602,0.01572128639200999
-6.042964990234375,0.7829039428710937,7.431601953125,-0.11884226662434672,0.18465849948581226,0.007194486992953725
-6.069301208496094,0.7805097412109374,7.513004809570312,-0.12017457903044926,0.18679019933557633,-0.0029310872934255917
-6.105214233398437,0.7278373046875,7.4411787597656245,-0.11910872910556722,0.19025421159144296,-0.007194486992953725
-6.0908490234374995,0.5961562133789062,7.48906279296875,-0.11457886692481858,0.18972128662900192,-0.013056661579804908
-6.193799694824218,0.5985504150390625,7.331045483398437,-0.11377947948115706,0.19025421159144296,-0.010658499248820334
-6.222530114746093,0.5147533569335937,7.4220251464843745,-0.11271362955627502,0.18679019933557633,-0.009059724361497283
-6.212953308105468,0.5243301635742187,7.41244833984375,-0.10978254226284943,0.1825267996360482,-0.000799387443661525
-6.2392895263671875,0.411802685546875,7.400477331542969,-0.10312098023233673,0.1827932621172687,0.008526799399056265
-6.349422802734375,0.41419688720703124,7.371746911621093,-0.0929954059459574,0.17746401249285856,0.0255803981971688
-6.339845996093749,0.38786066894531246,7.491456994628906,-0.08526799399056267,0.17106891294356635,0.03464012255866608
-6.438008264160156,0.35194764404296874,7.4699091796875,-0.08260336917835759,0.16867075061258177,0.05515773361264523
-6.361393811035156,0.4381389038085937,7.431601953125,-0.07434303226052183,0.1572128639200999,0.0668820827863476
-6.361393811035156,0.48123453369140623,7.44357296142578,-0.06794793271122962,0.1534823891830128,0.07833996947882944
-6.380547424316406,0.47165772705078124,7.3478048950195305,-0.06608269534268607,0.14495558978395653,0.08473506902812164
-6.399701037597656,0.5506663818359374,7.333439685058593,-0.0668820827863476,0.14548851474639754,0.08793261880276775
-6.327874987792969,0.6967126831054687,7.438784558105469,-0.06901378263611166,0.13882695271588483,0.07887289444127048
-6.363788012695312,0.7517793212890624,7.4770917846679685,-0.07167840744831674,0.1433568148966335,0.07034609504221419
-6.349422802734375,0.737414111328125,7.431601953125,-0.07301071985441929,0.1476202145961616,0.05169372135677862
