aX,aY,aZ,gX,gY,gZ
-7.592013464355468,-4.649539624023437,5.432443566894531,0.13349770309147468,-0.00479632466196915,0.9091699859243745
-7.331045483398437,-4.422090466308593,5.511452221679687,0.11964165406800824,-0.011457886692481857,0.8734640134408262
-7.264007836914062,-4.292803576660156,5.571307263183593,0.11111485466895196,-0.006928024511733216,0.8292312415582219
-7.201758593749999,-4.094084838867187,5.595249279785156,0.09859111805158809,-0.0021316998497640663,0.7706094956897102
-7.149086157226562,-4.010287780761718,5.552153649902343,0.09033078113375233,0.008793261880276773,0.6989310882413933
-7.333439685058593,-3.9049429077148434,5.556942053222656,0.06954670759855268,0.0018652373685435584,0.638444105004338
-7.3549875,-3.9600095458984375,5.434837768554687,0.05675650849996827,-0.0018652373685435584,0.5736937220677545
-7.3478048950195305,-3.9408559326171875,5.480327600097656,0.0514272588755581,0.019984686091538122,0.5073445642438479
-7.414842541503906,-4.125209460449218,5.382165332031249,0.03970290970185574,0.04023583466429676,0.39276569731902927
-7.524975817871093,-4.168305090332031,5.367800122070312,0.024781010753507273,0.036238897445989134,0.337075038743943
-7.513004809570312,-4.220977526855468,5.355829113769531,0.012257274136143382,0.030909647821578966,0.2963062791172053
-7.575254052734374,-4.436455676269531,5.3199160888671875,0.008260336917835759,0.026113323159609816,0.27259111828858
-7.671022119140624,-4.560954162597656,5.200206005859375,0.012523736617363892,0.01572128639200999,0.2526064321970419
-7.544129431152343,-4.764461303710937,5.279214660644531,0.029310872934255914,0.018119448722994567,0.23075650873696021
-7.632714892578124,-4.800374328613281,5.219359619140625,0.040768759626737774,0.0037304747370871167,0.22542725911255004
-7.6997525390625,-4.783614916992187,5.288791467285156,0.04263399699528134,-0.007993874436615249,0.23182235866184223
-7.781155395507812,-4.819527941894531,5.2648494506835934,0.041035222107958284,-0.018385911204215073,0.24860949497873427
-7.6470801025390625,-4.8698061767578125,5.2624552490234375,0.04263399699528134,-0.024781010753507273,0.25793568182145205
-7.721300354003906,-4.872200378417968,5.233724829101562,0.049828483988235056,-0.03703828488965066,0.2637978564083033
-7.733271362304687,-4.8650177734375,5.212177014160156,0.05196018383799912,-0.04876263406335302,0.27765390543176965
-7.704540942382812,-4.900930798339844,5.214571215820312,0.05275957128166065,-0.05249310880044014,0.28538131738716443
-7.6614453125,-4.893748193359374,5.324704492187499,0.062085758124378436,-0.05649004601874777,0.29204287941767715
-7.704540942382812,-4.84586416015625,5.183446594238281,0.07247779489197827,-0.06022052075583488,0.28911179212425153
-7.613561279296874,-4.826710546875,5.286397265624999,0.0770076570727269,-0.06901378263611166,0.2901776420491336
-7.484274389648437,-4.6639048339843745,5.1882349975585935,0.07860643196004995,-0.06554977038024505,0.28751301723692846
-7.438784558105469,-4.568136767578125,5.125985754394531,0.08047166932859352,-0.0607534457182759,0.2843154674622824
-7.275978845214843,-4.592078784179687,5.013458276367187,0.07727411955394742,-0.06395099549292199,0.2811179176876363
-7.261613635253906,-4.522646936035156,5.006275671386718,0.08153751925347555,-0.06022052075583488,0.2763215930256671
-7.201758593749999,-4.493916516113281,4.96078583984375,0.07727411955394742,-0.0604869832370554,0.2691271060327134
-7.173028173828125,-4.436455676269531,4.984727856445312,0.07487595722296284,-0.06128637068071692,0.25527105700924696
-7.163451367187499,-4.395754248046875,4.948814831542968,0.07034609504221419,-0.06315160804926047,0.2419479329482216
-7.067683300781249,-4.3454760131835934,5.044582897949218,0.0668820827863476,-0.0607534457182759,0.22276263430034499
-7.043741284179687,-4.220977526855468,5.073313317871094,0.06741500774878861,-0.0604869832370554,0.19478407377219156
-7.055712292480468,-4.192247106933594,5.080495922851562,0.0668820827863476,-0.057822358424850305,0.15987748873230498
-7.038952880859375,-4.153939880371094,5.066130712890625,0.06661562030512709,-0.04849617158213252,0.12523736617363893
-6.938396411132812,-4.074931225585937,5.157110375976562,0.06315160804926047,-0.04769678413847099,0.09645941820182401
-6.947973217773437,-3.9815573608398434,5.049371301269531,0.05808882090607082,-0.03863705977697371,0.06528330789902453
-6.9719152343749995,-4.04141240234375,5.149927770996094,0.057822358424850305,-0.035972434964768624,0.035705972483548114
-6.9336080078124995,-4.086902233886718,5.061342309570312,0.05595712105630675,-0.029843797896696934,0.0039969372183076245
-7.098807922363281,-4.201823913574218,5.073313317871094,0.05808882090607082,-0.03011026037791744,-0.02717917308449185
-7.184999182128906,-4.237736938476562,5.008669873046875,0.05489127113142472,-0.02851148549059439,-0.04689739669480947
-7.146691955566406,-4.314351391601562,4.989516259765625,0.05382542120654268,-0.024781010753507273,-0.04689739669480947
-7.122749938964843,-4.486733911132812,5.063736511230468,0.05515773361264523,-0.023182235866184224,-0.037304747370871166
-7.1035963256835934,-4.446032482910156,5.178658190917968,0.05489127113142472,-0.020251148572758632,-0.02691271060327134
-7.067683300781249,-4.565742565917969,5.231330627441406,0.05968759579339387,-0.020517611053979142,-0.016520673835671518
-7.0461354858398435,-4.534617944335937,5.193023400878906,0.06395099549292199,-0.013856049023466432,-0.008793261880276773
-7.038952880859375,-4.57771357421875,5.260061047363281,0.06475038293658353,-0.010924961730040842,0.004529862180748642
-6.981492041015625,-4.527435339355469,5.1331683593749995,0.07034609504221419,-0.0058621745868511835,0.016254211354451008
-6.868964562988281,-4.580107775878906,5.193023400878906,0.07594180714784488,-0.008793261880276773,0.02744563556571236
-7.0078282592773435,-4.594472985839843,5.111620544433594,0.08260336917835759,-0.0095926493239383,0.04290045947650184
-7.089231115722656,-4.6064439941406246,5.025429284667968,0.08366921910323963,-0.010658499248820334,0.050361408950676076
-6.993463049316406,-4.572925170898437,5.0948611328124995,0.08473506902812164,-0.010392036767599824,0.07274425737319877
-6.955155822753905,-4.563348364257812,4.977545251464844,0.08286983165957809,-0.013056661579804908,0.08926493120887029
-6.962338427734375,-4.580107775878906,5.140350964355468,0.08580091895300368,-0.008526799399056265,0.10525268008210079
-7.017405065917968,-4.560954162597656,5.128379956054687,0.08846554376520875,-0.01971822361031762,0.12230627888021332
-7.0461354858398435,-4.534617944335937,5.092466931152344,0.0863338439154447,-0.01572128639200999,0.1342970905351362
-6.983886242675781,-4.438849877929687,5.090072729492187,0.08127105677225505,-0.014655436467127957,0.1508177643708077
-6.9360022094726554,-4.335899206542969,5.228936425781249,0.07487595722296284,-0.009326186842717792,0.1526830017393513
-6.83783994140625,-4.216189123535156,5.2073886108398435,0.07167840744831674,0.000799387443661525,0.13856049023466432
-6.907271789550781,-4.218583325195312,5.221753820800781,0.06634915782390657,0.005062787143189658,0.11351301699993654
-6.83783994140625,-4.005499377441406,5.135562561035156,0.0604869832370554,0.00985911180515881,0.08766615632154724
-6.806715319824218,-3.9049429077148434,5.166687182617188,0.05062787143189658,0.02398162330984575,0.06395099549292199
-6.785167504882812,-3.9600095458984375,4.975151049804687,0.045298621807486415,0.03464012255866608,0.04396630940138387
-6.79953271484375,-3.9887399658203124,5.090072729492187,0.036505359927209644,0.041834609551619814,0.02744563556571236
-6.8569935546875,-4.031835595703125,5.042188696289062,0.033307810152563545,0.04663093421358895,0.013056661579804908
-6.883329772949218,-4.053383410644531,5.073313317871094,0.032774885190122525,0.05515773361264523,0.000799387443661525
-6.904877587890625,-4.1563340820312495,5.097255334472656,0.03011026037791744,0.06155283316193742,0.005062787143189658
-6.9168485961914055,-4.237736938476562,5.212177014160156,0.03011026037791744,0.06901378263611166,0.02078407353519965
-6.9336080078124995,-4.390965844726562,5.2073886108398435,0.031176110302799476,0.06981317007977318,0.03490658503988659
-7.060500695800781,-4.390965844726562,5.286397265624999,0.035173047521107094,0.07354364481686029,0.05382542120654268
-6.976703637695312,-4.438849877929687,5.279214660644531,0.041035222107958284,0.07194486992953725,0.0738101072980808
-7.024587670898437,-4.395754248046875,5.233724829101562,0.041035222107958284,0.07567534466662437,0.08713323135910622
-7.015010864257812,-4.446032482910156,5.257666845703125,0.048229709100912004,0.07807350699760894,0.10631853000698281
-7.074865905761718,-4.422090466308593,5.1690813842773435,0.05062787143189658,0.07967228188493199,0.12736906602340298
-7.192181787109375,-4.405331054687499,5.212177014160156,0.050094946469455566,0.08047166932859352,0.14069219008442838
-7.082048510742187,-4.314351391601562,5.0948611328124995,0.050894333913117096,0.08446860654690114,0.1500183769271462
-7.053318090820312,-4.340687609863281,5.2265422241210935,0.049562021507014546,0.08473506902812164,0.15987748873230498
-7.1035963256835934,-4.2521021484374995,5.173869787597656,0.04743032165725048,0.08473506902812164,0.16867075061258177
-7.079654309082031,-4.299986181640625,5.181052392578125,0.049562021507014546,0.08899846872764978,0.1854578869294738
-7.041347082519531,-4.319139794921875,5.137956762695312,0.05275957128166065,0.08793261880276775,0.20677488542711447
-7.086836914062499,-4.302380383300781,5.161898779296875,0.05595712105630675,0.08793261880276775,0.21956508452569887
-7.115567333984375,-4.280832568359375,5.200206005859375,0.054091883687763194,0.08873200624642928,0.23208882114306276
-7.127538342285156,-4.2688615600585935,5.2073886108398435,0.053026033762881154,0.08713323135910622,0.2363522208425909
-7.206546997070312,-4.180276098632812,5.224148022460938,0.05062787143189658,0.08420214406568063,0.24034915806089852
-7.165845568847656,-4.168305090332031,5.1882349975585935,0.05649004601874777,0.08446860654690114,0.2435467078355446
-7.134720947265625,-4.163516687011718,5.073313317871094,0.05728943346240929,0.08580091895300368,0.2328882085867243
-7.249642626953125,-4.04141240234375,5.1140147460937495,0.05862174586851183,0.08926493120887029,0.22276263430034499
-7.242460021972656,-4.053383410644531,5.104437939453125,0.05995405827461438,0.08366921910323963,0.2115712100890836
-7.256825231933593,-4.019864587402344,5.102043737792968,0.05808882090607082,0.08473506902812164,0.20091271084026327
