aX,aY,aZ,gX,gY,gZ
-8.303091357421874,1.5586252807617187,4.493916516113281,0.3152251152838613,0.05329249624410167,-0.07567534466662437
-8.288726147460936,1.6735469604492186,4.431667272949219,0.3189555900209484,0.0543583461689837,-0.0929954059459574
-8.300697155761718,1.649604943847656,4.548983154296875,0.31762327761484593,0.05595712105630675,-0.1212404289553313
-8.28633194580078,1.7118541870117185,4.446032482910156,0.3234854522016971,0.0514272588755581,-0.16947013805624328
-8.37012900390625,1.7238251953125,4.395754248046875,0.32588361453268166,0.04583154676992743,-0.22249617181912446
-8.389282617187499,1.7669208251953124,4.328716601562499,0.33281163904441485,0.05329249624410167,-0.26646248122050836
-8.250418920898436,1.6807295654296874,4.261678955078125,0.33734150122516354,0.06155283316193742,-0.3037672285913795
-8.152256652832031,1.7381904052734374,4.237736938476562,0.34453598821811726,0.07274425737319877,-0.34826646295520436
-8.212111694335936,1.7717092285156248,4.163516687011718,0.3437366007744557,0.07594180714784488,-0.4068882088237162
-8.2743609375,1.7884686401367187,4.024652990722656,0.34506891318055827,0.08260336917835759,-0.45271975559364364
-8.25520732421875,1.707065783691406,3.8187516479492185,0.3386738136312661,0.08047166932859352,-0.4897580404832943
-8.276755139160155,1.678335363769531,3.8235400512695312,0.334943338894179,0.08073813180981403,-0.5156049011616837
-8.288726147460936,1.5969325073242187,3.8762124877929685,0.3309464016758713,0.08393568158446013,-0.5297274126663706
-8.37012900390625,1.5322890624999999,3.8283284545898435,0.3301470142322098,0.07993874436615249,-0.5361225122156628
-8.37012900390625,1.47482822265625,4.115632653808594,0.3293476267885483,0.0831362941407986,-0.5427840742461755
-8.243236315917969,1.3239935180664062,4.266467358398438,0.32908116430732776,0.09539356827694198,-0.5374548246217653
-8.279149340820313,1.1755530151367186,4.388571643066406,0.33041347671343035,0.10498621760088028,-0.5182695259738888
-8.279149340820313,1.0438719238281249,4.546588952636719,0.35919142468524523,0.1247044412111979,-0.49029096544573536
-8.317456567382813,0.8020575561523438,4.678270043945313,0.3834395104763115,0.13749464030978228,-0.4652434922110075
-8.432378247070313,0.7326257080078125,4.721365673828124,0.40848698371103925,0.15135068933324874,-0.44179479386360276
-8.379705810546875,0.6296750366210937,4.659116430664063,0.432468607020885,0.16440735091305364,-0.4159479331852135
-8.384494213867187,0.6823474731445313,4.613626599121093,0.4564502303307308,0.17986217482384312,-0.3805084231828859
-8.36294639892578,0.6177040283203125,4.414907861328125,0.47243797920396124,0.1883889742228994,-0.35572741242937866
-8.463502868652343,0.5291185668945312,4.153939880371094,0.49029096544573536,0.19291883640364801,-0.3256171520514612
-8.48505068359375,0.4644751220703125,4.110844250488281,0.5044134769504223,0.18705666181679687,-0.2960398166359847
-8.520963708496094,0.4165910888671875,3.9145197143554684,0.5150719761992426,0.18679019933557633,-0.26672894370172884
-8.573636145019531,0.40222587890625,3.7804444213867185,0.5291944877039295,0.1854578869294738,-0.2323552836242833
-8.43956085205078,0.36631285400390623,3.6080619018554687,0.5334578874034577,0.18439203700459178,-0.20331087317124785
-8.461108666992187,0.3447650390625,3.6080619018554687,0.5350566622907807,0.1721347628684484,-0.18146094971116616
-8.410830432128906,0.3591302490234375,3.632003918457031,0.5401194494339704,0.16653905076281772,-0.16200918858206906
-8.353369592285155,0.36631285400390623,3.6343981201171873,0.544116386652278,0.16174272610084856,-0.1404257276032079
-8.219294299316406,0.33039982910156246,3.756502404785156,0.5574395107133034,0.15428177662667433,-0.11404594196237756
-8.243236315917969,0.411802685546875,3.756502404785156,0.5651669226686982,0.15215007677691025,-0.09352833090839843
-8.09479581298828,0.49799394531249996,3.900154504394531,0.5768912718424006,0.17026952549990482,-0.07061255752343472
-7.8721350585937495,0.699106884765625,4.062960217285156,0.5840857588353543,0.17746401249285856,-0.05275957128166065
-7.972691528320312,0.8810662109374999,4.192247106933594,0.5750260344738569,0.19158652399754547,-0.04343338443894285
-7.781155395507812,1.0582371337890624,4.129997863769531,0.5678315474809033,0.20251148572758632,-0.036771822408430146
-7.912836486816405,1.1851298217773436,4.1563340820312495,0.5638346102625956,0.21316998497640668,-0.030909647821578966
-7.912836486816405,1.2641384765625,4.067748620605468,0.5742266470301954,0.22542725911255004,-0.03170903526524049
-7.900865478515625,1.3359645263671873,4.017470385742187,0.5931454831968516,0.23715160828625242,-0.050094946469455566
-7.987056738281249,1.3479355346679687,3.9743747558593747,0.6072679947015385,0.24514548272286768,-0.08953139369009079
-7.9272016967773435,1.4245499877929686,3.9312791259765625,0.6264532933494151,0.26353139392708275,-0.1625421135445101
-7.905653881835937,1.458068811035156,3.67749375,0.6360459426733533,0.2904441045303541,-0.21290352249518615
-7.900865478515625,1.37906015625,3.873818286132812,0.6464379794409532,0.31495865280264085,-0.26619601873928783
-7.867346655273437,1.2521674682617188,3.8953661010742184,0.656297091246112,0.34506891318055827,-0.29470750422988223
-8.003816149902343,0.9744400756835937,3.9456443359374997,0.67628177733765,0.36292189942233233,-0.31842266505850747
-8.092401611328125,0.8188169677734375,4.168305090332031,0.6989310882413933,0.37491271107725527,-0.3261500770139022
-8.279149340820313,0.7996633544921875,4.242525341796875,0.7151852995958444,0.37837672333312183,-0.31282695295287677
-8.520963708496094,0.7517793212890624,4.376600634765625,0.7261102613258852,0.3781102608519013,-0.2784532928754312
-8.688557824707031,0.7015010864257812,4.46279189453125,0.7434303226052182,0.3770444109270193,-0.23262174610550376
-8.844180932617187,0.7110778930664062,4.4819455078125,0.753822359372818,0.3706493113777271,-0.19025421159144296
-8.978256225585938,0.7637503295898437,4.378994836425781,0.7730076580206947,0.3575926497979222,-0.16494027587549465
-9.217676391601563,0.9433154541015625,4.11802685546875,0.7876630944878226,0.34160490092469165,-0.143623277377854
-9.3086560546875,1.1563994018554686,4.036623999023437,0.7940581940371149,0.33174578911953284,-0.12603675361730043
-9.430760339355468,1.407790576171875,3.8690298828125,0.7921929566685713,0.3144257278401998,-0.1215068914365518
-9.488221179199218,1.7334020019531249,3.67749375,0.7810015324573099,0.30296784114771796,-0.12310566632387485
-9.524134204101562,1.917755529785156,3.5960908935546874,0.7698101082460486,0.28937825460547206,-0.14202450249053092
-9.390058911132812,2.1356278808593747,3.42849677734375,0.7487595722296284,0.2821837676125183,-0.1508177643708077
-9.337386474609374,2.3582886352539063,3.4763808105468748,0.7298407360629723,0.2821837676125183,-0.15135068933324874
-9.387664709472656,2.5450363647460934,3.4572271972656248,0.702928025459701,0.28005206776275426,-0.14975191444592567
-9.337386474609374,2.7150246826171873,3.6080619018554687,0.6645574281639478,0.2685941810702724,-0.15188361429568975
-9.361328491210937,2.916137622070312,3.749319799804687,0.6317825429738253,0.2598009191899956,-0.15188361429568975
-9.169792358398437,3.0023288818359375,3.73495458984375,0.5992741202649232,0.25633690693412897,-0.1636079634693921
-9.179369165039063,3.0430303100585934,3.7325603881835936,0.5782235842485031,0.2526064321970419,-0.20224502324636584
-9.169792358398437,2.9664158569335934,3.6750995483398436,0.5699632473306674,0.2494088824223958,-0.273656968213462
-9.267954626464844,2.9975404785156248,3.7397429931640622,0.5574395107133034,0.2523399697158214,-0.3325451765631944
-9.318232861328125,2.9951462768554684,3.718195178222656,0.5467810114644831,0.25420520708436495,-0.3781102608519013
-9.356540087890625,2.93050283203125,3.6152445068359373,0.5337243498846782,0.2544716695655854,-0.42873813228379787
-9.445125549316407,2.8514941772460936,3.488351818847656,0.5164042886053452,0.24487902024164715,-0.47696784138470993
-9.560047229003906,2.6791116577148437,3.287238879394531,0.49775191491990955,0.23422052099282684,-0.5060122518377453
-9.641450085449218,2.5737667846679684,3.308786694335937,0.47696784138470993,0.22409494670644753,-0.5145390512368017
-9.617508068847656,2.3774422485351563,3.1507693847656246,0.45511791792462825,0.2142358349012887,-0.49775191491990955
-9.734823950195311,2.2026655273437497,3.1771056030273437,0.43699846920163365,0.19771516106561718,-0.4684410419856537
-9.789890588378906,2.032677209472656,3.0909143432617188,0.42633996995281337,0.1758652376055355,-0.4284716698025774
-9.880870251464843,1.9800047729492187,3.076549133300781,0.41248392092934694,0.15747932640132042,-0.37837672333312183
-9.873687646484374,1.9129671264648436,3.0454245117187497,0.4044900464927317,0.1342970905351362,-0.33041347671343035
-9.83777462158203,1.7645266235351562,3.2130186279296873,0.3951638596500139,0.11537825436848011,-0.2763215930256671
-9.789890588378906,1.7094599853515624,3.1364041748046874,0.384238897919973,0.10418683015721876,-0.21769984715715532
-9.6917283203125,1.7573440185546874,3.201047619628906,0.3703828488965065,0.09246248098351639,-0.16147626361962805
-9.674968908691406,1.7597382202148437,3.2609026611328122,0.3586584997228042,0.07620826962906538,-0.11377947948115706
-9.581595043945311,1.7621324218749999,3.323151904296875,0.3525298626547325,0.06608269534268607,-0.06901378263611166
-9.581595043945311,1.7597382202148437,3.488351818847656,0.34506891318055827,0.05275957128166065,-0.033307810152563545
-9.490615380859374,1.7501614135742187,3.5625720703124997,0.3424042883683532,0.0514272588755581,-0.0037304747370871167
-9.411606726074218,1.5514426757812498,3.5697546752929687,0.3458683006242198,0.05169372135677862,0.018119448722994567
-9.548076220703125,1.8938135131835936,3.5146880371093747,0.33281163904441485,0.0415681470703993,0.04396630940138387
-9.425971936035156,1.7860744384765623,3.69664736328125,0.34986523784252743,0.032774885190122525,0.05808882090607082
-9.526528405761718,2.080561242675781,3.6272155151367187,0.33547626385661994,0.025047473234727783,0.07194486992953725
-9.528922607421874,2.2266075439453124,3.574543078613281,0.3245513021265791,0.01732006127933304,0.07514241970418334
-9.370905297851563,2.2194249389648437,3.5793314819335937,0.3101623281406717,0.011457886692481857,0.06288514556803997
-9.296685046386719,2.3223756103515623,3.3542765258789062,0.2923093418988976,0.010392036767599824,0.05489127113142472
-9.157821350097656,2.35589443359375,3.399766357421875,0.2648637063331853,0.007727411955394742,0.035972434964768624
-9.083601098632812,2.24097275390625,3.2441432495117186,0.2518070447533804,0.012257274136143382,0.0255803981971688
-8.865728747558594,2.221819140625,3.3111808959960936,0.23422052099282684,0.015454823910789483,0.011724349173702367
-8.84178673095703,2.3367408203125,3.392583752441406,0.20917304775809903,0.020251148572758632,0.004529862180748642
