aX,aY,aZ,gX,gY,gZ
-9.481038574218749,2.501940734863281,1.3024457031249999,0.0604869832370554,-0.03890352225819422,0.08553445647178318
-9.516951599121093,2.370259643554687,1.3359645263671873,0.05649004601874777,-0.027978560528153375,0.06581623286146555
-9.526528405761718,2.2936451904296873,1.4221557861328125,0.05382542120654268,-0.01945176112909711,0.04929555902579404
-9.528922607421874,2.3247698120117186,1.4149731811523436,0.04716385917602997,-0.016520673835671518,0.029843797896696934
-9.536105212402344,2.272097375488281,1.4867992309570313,0.045565084288706925,-0.007727411955394742,0.02105053601642016
-9.545682019042967,2.214636535644531,1.4939818359375,0.03810413481453269,0.0018652373685435584,0.010125574286379316
-9.574412438964844,2.2457611572265623,1.4987702392578124,0.02691271060327134,0.005595712105630674,0.0026646248122050836
-9.600748657226562,2.166752502441406,1.3575123413085937,0.020251148572758632,0.007727411955394742,-0.008260336917835759
-9.564835632324218,2.1452046874999997,1.419761584472656,0.006928024511733216,0.011191424211261349,-0.014122511504686942
-9.543287817382812,2.0829554443359375,1.4341267944335936,0.0018652373685435584,0.015987748873230498,-0.021583460978861175
-9.572018237304688,2.0374656127929685,1.467645617675781,-0.0021316998497640663,0.018385911204215073,-0.032508422708902016
-9.56962403564453,2.0087351928710935,1.3958195678710936,-0.006928024511733216,0.01971822361031762,-0.041834609551619814
-9.56962403564453,1.9632453613281249,1.4724340209960938,-0.01572128639200999,0.012257274136143382,-0.0604869832370554
-9.631873278808593,2.013523596191406,1.3958195678710936,-0.023182235866184224,0.00479632466196915,-0.08180398173469605
-9.598354455566406,2.059013427734375,1.3335703247070312,-0.033041347671343035,-0.0002664624812205083,-0.09779173060792655
-9.519345800781249,2.059013427734375,1.3144167114257812,-0.03863705977697371,-0.003464012255866608,-0.1023215927886752
-9.514557397460937,2.0829554443359375,1.2761094848632812,-0.04396630940138387,-0.003464012255866608,-0.1057856050445418
-9.447519750976562,2.0159177978515626,1.2617442749023438,-0.04583154676992743,-0.0039969372183076245,-0.12044104151166976
-9.53131680908203,2.061407629394531,1.235408056640625,-0.050894333913117096,-0.014122511504686942,-0.13589586542245924
-9.399635717773437,2.013523596191406,1.2904746948242187,-0.055690658575086247,-0.01438897398590745,-0.14282388993419246
-9.334992272949219,1.9680337646484374,1.2689268798828124,-0.06554977038024505,-0.011457886692481857,-0.1444226648215155
-9.3086560546875,1.9680337646484374,1.1923124267578125,-0.06901378263611166,-0.011457886692481857,-0.1438897398590745
-9.272743029785156,1.9297265380859374,1.3335703247070312,-0.0738101072980808,-0.011724349173702367,-0.14495558978395653
-9.30147344970703,1.7621324218749999,1.37906015625,-0.07167840744831674,-0.009059724361497283,-0.14841960203982313
-9.287108239746093,1.714248388671875,1.3575123413085937,-0.07007963256099368,-0.008526799399056265,-0.14282388993419246
-9.203311181640624,1.656787548828125,1.2689268798828124,-0.07061255752343472,-0.00479632466196915,-0.13749464030978228
-9.291896643066405,1.5203180541992187,1.3575123413085937,-0.06155283316193742,-0.0026646248122050836,-0.13323124061025418
-9.330203869628905,1.5131354492187499,1.4101847778320311,-0.06022052075583488,-0.0074609494741742334,-0.1220398163989928
-9.334992272949219,1.4101847778320311,1.3239935180664062,-0.05222664631921963,-0.009326186842717792,-0.11084839218773146
-9.306261853027344,1.3718775512695311,1.2976572998046874,-0.050094946469455566,-0.006928024511733216,-0.08926493120887029
-9.265560424804686,1.3862427612304686,1.2042834350585936,-0.04210107203284032,-0.002398162330984575,-0.06634915782390657
-9.248801013183593,1.3575123413085937,1.2378022583007813,-0.031975497746460996,0.0002664624812205083,-0.050361408950676076
-9.246406811523437,1.3814543579101561,1.2880804931640624,-0.02371516082862524,-0.0031975497746461,-0.03037672285913795
-9.236830004882812,1.3814543579101561,1.2856862915039062,-0.010924961730040842,-0.006661562030512709,-0.015987748873230498
-9.3086560546875,1.3287819213867187,1.22583125,-0.009326186842717792,-0.012523736617363892,-0.004529862180748642
-9.311050256347656,1.407790576171875,1.197100830078125,-0.0010658499248820332,-0.017852986241774057,0.00985911180515881
-9.279925634765624,1.5705962890624998,1.177947216796875,0.0039969372183076245,-0.022649310903743208,0.01438897398590745
-9.220070593261719,1.6328455322265625,1.1635820068359375,0.00479632466196915,-0.0287779479718149,0.02371516082862524
-9.258377819824219,1.695094775390625,1.1635820068359375,0.014122511504686942,-0.021849923460081685,0.02717917308449185
-9.193734375,1.7429788085937499,1.2473790649414063,0.015188361429568975,-0.022382848422522698,0.02371516082862524
-9.200916979980468,1.8938135131835936,1.24498486328125,0.018385911204215073,-0.02371516082862524,0.015188361429568975
-9.294290844726563,1.9393033447265624,1.2306196533203124,0.018119448722994567,-0.022649310903743208,0.0021316998497640663
-9.306261853027344,1.9321207397460936,1.2282254516601563,0.015188361429568975,-0.01732006127933304,-0.011990811654922875
-9.315838659667968,1.9943699829101562,1.254561669921875,0.0095926493239383,-0.016254211354451008,-0.02105053601642016
-9.382876306152344,1.9752163696289062,1.2497732666015624,0.010125574286379316,-0.013589586542245924,-0.029577335415476424
-9.406818322753905,2.013523596191406,1.1851298217773436,0.0013323124061025418,-0.011191424211261349,-0.03357427263378405
-9.406818322753905,1.927332336425781,1.3311761230468748,-0.0005329249624410166,-0.009326186842717792,-0.045032159326265905
-9.447519750976562,1.915361328125,1.3359645263671873,0.0005329249624410166,-0.01438897398590745,-0.045565084288706925
-9.488221179199218,1.8267758666992187,1.254561669921875,-0.0010658499248820332,-0.013589586542245924,-0.04663093421358895
-9.457096557617186,1.8291700683593748,1.2713210815429687,-0.0026646248122050836,-0.009326186842717792,-0.03863705977697371
-9.442731347656249,1.7884686401367187,1.3623007446289062,-0.004263399699528133,-0.007727411955394742,-0.03410719759622506
-9.557653027343749,1.6998831787109374,1.3910311645507811,-0.00479632466196915,-0.010924961730040842,-0.03757120985209167
-9.519345800781249,1.697488977050781,1.3934253662109375,-0.0010658499248820332,-0.010658499248820334,-0.035705972483548114
-9.583989245605467,1.6136919189453125,1.4221557861328125,-0.000799387443661525,-0.012523736617363892,-0.028245023009373885
-9.514557397460937,1.5538368774414062,1.3192051147460937,0.002398162330984575,-0.011724349173702367,-0.026113323159609816
-9.514557397460937,1.458068811035156,1.2808978881835937,0.008260336917835759,-0.013856049023466432,-0.0255803981971688
-9.548076220703125,1.4173673828125,1.2593500732421874,0.005595712105630674,-0.022649310903743208,-0.029577335415476424
-9.56962403564453,1.458068811035156,1.3239935180664062,0.004263399699528133,-0.03357427263378405,-0.02851148549059439
-9.497797985839844,1.5059528442382812,1.407790576171875,0.0039969372183076245,-0.03490658503988659,-0.022649310903743208
-9.459490759277344,1.5059528442382812,1.2737152832031249,0.0018652373685435584,-0.03464012255866608,-0.017852986241774057
-9.495403784179686,1.5251064575195312,1.3862427612304686,0.0074609494741742334,-0.03543951000232761,-0.015188361429568975
-9.418789331054686,1.5897499023437498,1.369483349609375,0.0095926493239383,-0.036505359927209644,-0.0191852986478766
-9.418789331054686,1.5897499023437498,1.369483349609375,0.009326186842717792,-0.03464012255866608,-0.013856049023466432
-9.392453112792968,1.7334020019531249,1.4053963745117186,0.010125574286379316,-0.03144257278401998,-0.01438897398590745
-9.366116894531249,1.7334020019531249,1.4006079711914061,0.007993874436615249,-0.029577335415476424,-0.010392036767599824
-9.275137231445312,1.6711527587890624,1.3263877197265623,0.0074609494741742334,-0.022649310903743208,-0.0031975497746461
-9.296685046386719,1.7597382202148437,1.407790576171875,0.009326186842717792,-0.017586523760553547,-0.0018652373685435584
-9.282319836425781,1.7621324218749999,1.4006079711914061,0.006928024511733216,-0.010924961730040842,-0.0039969372183076245
-9.3086560546875,1.848323681640625,1.3335703247070312,0.008793261880276773,-0.009326186842717792,-0.004529862180748642
-9.296685046386719,1.879448303222656,1.3958195678710936,0.002398162330984575,-0.0013323124061025418,-0.0031975497746461
-9.299079248046874,1.9105729248046874,1.3575123413085937,0.0002664624812205083,-0.00159877488732305,-0.0013323124061025418
-9.282319836425781,1.9033903198242186,1.467645617675781,0.0005329249624410166,-0.0005329249624410166,-0.011457886692481857
-9.2320416015625,1.9512743530273435,1.3359645263671873,-0.005329249624410167,0.0039969372183076245,-0.013056661579804908
-9.26316622314453,1.889025109863281,1.3192051147460937,-0.008793261880276773,0.0031975497746461,-0.015188361429568975
-9.260772021484375,1.946485949707031,1.197100830078125,-0.013589586542245924,0.0058621745868511835,-0.024781010753507273
-9.330203869628905,1.93451494140625,1.3814543579101561,-0.01945176112909711,0.005062787143189658,-0.03464012255866608
-9.368511096191405,1.9009961181640624,1.2785036865234374,-0.022915773384963714,-0.0026646248122050836,-0.03943644722063524
-9.418789331054686,1.886630908203125,1.235408056640625,-0.022915773384963714,0.0037304747370871167,-0.0511607963943376
-9.452308154296874,1.8914193115234375,1.2808978881835937,-0.02398162330984575,0.006661562030512709,-0.05995405827461438
-9.471461767578125,1.9033903198242186,1.2689268798828124,-0.025047473234727783,0.0058621745868511835,-0.06528330789902453
-9.437942944335937,1.8459294799804686,1.3814543579101561,-0.026113323159609816,0.0026646248122050836,-0.07887289444127048
-9.5001921875,1.7693150268554687,1.3814543579101561,-0.035173047521107094,0.0026646248122050836,-0.09512710579572148
-9.466673364257812,1.649604943847656,1.3742717529296875,-0.036505359927209644,0.0026646248122050836,-0.09992343045769063
-9.5384994140625,1.649604943847656,1.3431471313476562,-0.03970290970185574,0.002398162330984575,-0.09725880564548554
-9.579200842285156,1.5897499023437498,1.3383587280273437,-0.03916998473941472,0.0031975497746461,-0.09219601850229589
-9.435548742675781,1.4700398193359374,1.4125789794921875,-0.032774885190122525,-0.0018652373685435584,-0.08553445647178318
-9.540893615722656,1.5682020874023437,1.3479355346679687,-0.032774885190122525,-0.004529862180748642,-0.08766615632154724
-9.512163195800781,1.5155296508789062,1.448492004394531,-0.03011026037791744,-0.0013323124061025418,-0.08553445647178318
-9.37808790283203,1.599326708984375,1.3120225097656248,-0.029577335415476424,0.0018652373685435584,-0.0860673814342242
-9.409212524414063,1.5131354492187499,1.3670891479492187,-0.033041347671343035,-0.002398162330984575,-0.08739969384032674
-9.380482104492186,1.5634136840820312,1.3814543579101561,-0.029843797896696934,-0.0039969372183076245,-0.09166309353985486
-9.349357482910156,1.6448165405273436,1.2234370483398436,-0.02717917308449185,0.0021316998497640663,-0.0866003063966652
-9.361328491210937,1.618480322265625,1.3311761230468748,-0.026379785640830326,0.00159877488732305,-0.0831362941407986
