aX,aY,aZ,gX,gY,gZ
-7.953537915039062,2.0781670410156248,3.2225954345703123,0.20091271084026327,-0.14202450249053092,-0.18092802474872516
-8.099584216308592,1.9776105712890624,3.327940307617187,0.22969065881207817,-0.13296477812903365,-0.20037978587782226
-8.250418920898436,2.0302830078125,3.0980969482421874,0.25207350723460087,-0.12870137842950552,-0.22462787166888853
-8.336610180664062,2.1691467041015624,3.0645781249999997,0.273124043251021,-0.12816845346706449,-0.24461255776042665
-8.252813122558594,2.1787235107421874,3.0885201416015624,0.2805849927251953,-0.12497090369241841,-0.26086676911487766
-8.339004382324218,2.2744915771484373,3.0885201416015624,0.287246554755708,-0.12976722835438756,-0.27392343069468256
-8.422801440429687,2.3630770385742186,3.095702746582031,0.287246554755708,-0.13829402775344382,-0.2885788671618105
-8.489839086914062,2.427720483398437,3.1316157714843746,0.286713629793267,-0.13829402775344382,-0.2987044414481898
-8.480262280273436,2.4492682983398435,3.23696064453125,0.286713629793267,-0.13589586542245924,-0.3144257278401998
-8.47786807861328,2.3582886352539063,3.1292215698242187,0.2939081167862207,-0.1337641655726952,-0.34133843844347117
-8.542511523437499,2.3726538452148436,3.1603461914062496,0.3027013786664975,-0.1337641655726952,-0.3733139361899322
-8.475473876953124,2.233790148925781,3.208230224609375,0.31495865280264085,-0.12763552850462348,-0.4034241965678496
-8.418013037109375,2.2098481323242187,3.2345664428710936,0.32428483964535865,-0.11777641669946469,-0.4226094952157262
-8.429984045410155,2.152387292480469,3.2800562744140622,0.33041347671343035,-0.11298009203749554,-0.44552526860068997
-8.429984045410155,2.1619640991210938,3.086125939941406,0.33147932663831237,-0.112180704593834,-0.46870750446687415
-8.590395556640624,2.0350714111328125,3.201047619628906,0.3322787140819739,-0.11724349173702366,-0.48842572807719176
-8.683769421386717,2.0183119995117185,3.0142998901367184,0.3344104139317379,-0.12497090369241841,-0.49482082762648394
-8.79150849609375,1.9297265380859374,3.1794998046874996,0.33734150122516354,-0.13030015331682857,-0.48789280311475075
-8.82263311767578,1.9991583862304687,3.201047619628906,0.3386738136312661,-0.13616232790367974,-0.4652434922110075
-8.923189587402343,2.0446482177734375,3.27526787109375,0.3410719759622507,-0.1500183769271462,-0.4372649316828542
-8.987833032226561,2.109291662597656,3.3111808959960936,0.34773353799276335,-0.16867075061258177,-0.40582235889883417
-8.978256225585938,2.185906115722656,3.447650390625,0.3575926497979222,-0.18998774911022243,-0.39196630987536774
-8.985438830566405,2.29843359375,3.4811692138671875,0.3722480862650502,-0.20917304775809903,-0.3911669224317062
-8.949525805664061,2.2864625854492187,3.6008792968749996,0.38663706025095756,-0.21903215956325783,-0.40635528386127523
-9.0021982421875,2.461239306640625,3.84987626953125,0.3946309346875728,-0.22782542144353463,-0.42660643243403384
-8.920795385742187,2.4660277099609376,3.840299462890625,0.39569678461245483,-0.23555283339892938,-0.44818989341289506
-8.916006982421875,2.437297290039062,3.8043864379882812,0.400493109274424,-0.24141500798578053,-0.47510260401616633
-8.987833032226561,2.3726538452148436,3.7900212280273435,0.4082205212298188,-0.24994180738483682,-0.49988361476967363
-8.923189587402343,2.3487118286132813,3.8690298828125,0.4159479331852135,-0.25766921934023157,-0.5273292503353859
-8.896853369140624,2.2577321655273437,3.861847277832031,0.4218101077720647,-0.2534058196407034,-0.5438499241710575
-8.765172277832031,2.142810485839844,3.8570588745117185,0.42633996995281337,-0.2600673816712161,-0.5553078108635393
-8.963891015625,2.042254016113281,3.787627026367187,0.4311362946147825,-0.2659295562580673,-0.5606370604879495
-8.99501563720703,1.889025109863281,3.787627026367187,0.4409954064199413,-0.28165084265007734,-0.5494456362766882
-9.028534460449219,1.7980454467773437,3.782838623046875,0.446591118525572,-0.2952404291923232,-0.5148055137180221
-9.064447485351561,1.7405846069335937,3.699041564941406,0.4449923436382489,-0.3157580402463024,-0.4849617158213252
-9.121908325195312,1.7262193969726563,3.766079211425781,0.448722818375336,-0.3448024506993378,-0.4537856055185257
-9.124302526855468,1.85790048828125,3.67749375,0.447656968450454,-0.36745176160308096,-0.42047779536596214
-8.99501563720703,1.8746598999023436,3.744531396484375,0.44552526860068997,-0.38557121032607555,-0.39809494694343944
-8.935160595703124,1.915361328125,3.746925598144531,0.448722818375336,-0.39036753498804466,-0.37251454874627066
-8.63827958984375,1.9105729248046874,3.7325603881835936,0.4553843804058487,-0.38450536040119354,-0.3456018381429993
-8.453926062011718,1.9009961181640624,3.718195178222656,0.4647105672485666,-0.37517917355847574,-0.3189555900209484
-8.420407238769531,1.7717092285156248,3.785232824707031,0.4777672288283714,-0.353862175060835,-0.28937825460547206
-8.305485559082031,1.707065783691406,3.8379052612304685,0.49109035288939684,-0.3344104139317379,-0.25633690693412897
-8.291120349121094,1.7549498168945312,3.861847277832031,0.5017488521382172,-0.33147932663831237,-0.23715160828625242
-8.367734802246094,1.7022773803710936,3.6918589599609373,0.5100091890560529,-0.3344104139317379,-0.22356202174400647
-8.391676818847655,1.7310078002929687,3.6822821533203123,0.514272588755581,-0.3410719759622507,-0.19718223610317617
-8.449137658691406,1.7693150268554687,3.718195178222656,0.5150719761992426,-0.35439510002327607,-0.1630750385069511
-8.51617530517578,1.7429788085937499,3.708618371582031,0.5169372135677861,-0.36691883664063996,-0.12363859128631587
-8.535328918457031,1.7477672119140624,3.754108203125,0.5190689134175502,-0.37251454874627066,-0.07833996947882944
-8.544905725097657,1.7453730102539062,3.7995980346679685,0.5270627878541655,-0.3802419607016654,-0.040768759626737774
-8.506598498535157,1.7717092285156248,3.871424084472656,0.5273292503353859,-0.38503828536363455,0.000799387443661525
-8.583212951660157,1.898601916503906,3.8857892944335934,0.5321255749973551,-0.3890352225819422,0.03890352225819422
-8.590395556640624,2.023100402832031,3.7995980346679685,0.5331914249222371,-0.3946309346875728,0.0770076570727269
-8.640673791503906,2.051830822753906,3.8187516479492185,0.5313261875536937,-0.3972955594997779,0.11724349173702366
-8.528146313476562,2.152387292480469,3.821145849609375,0.5318591125161346,-0.3935650847626908,0.14255742745297195
-8.453926062011718,2.070984436035156,3.8043864379882812,0.5379877495842063,-0.39303215980024975,0.16147626361962805
-8.29351455078125,2.099714855957031,3.763685009765625,0.5411852993588524,-0.37944257325800385,0.17799693745529957
-8.245630517578125,2.0638018310546875,3.912125512695312,0.5433169992086165,-0.36745176160308096,0.18679019933557633
-8.259995727539062,2.0566192260742184,3.938461730957031,0.543050536727396,-0.36079019957256825,0.20064624835904277
-8.240842114257813,2.1452046874999997,3.9983167724609374,0.5393200619903089,-0.3573261873167016,0.21956508452569887
-8.276755139160155,2.1906945190429687,3.9935283691406247,0.5313261875536937,-0.3386738136312661,0.273124043251021
-8.192958081054687,2.2649147705078123,4.106055847167968,0.5251975504856219,-0.32002143994583054,0.3376079637063841
-8.25520732421875,2.4349030883789062,4.192247106933594,0.5182695259738888,-0.3064318534035846,0.3834395104763115
-8.157045056152343,2.655169641113281,4.290409374999999,0.5070781017626274,-0.287779479718149,0.41674732062887504
-8.262389929199218,2.916137622070312,4.335899206542969,0.4937549777016019,-0.2757886680632261,0.44019601897627975
-8.279149340820313,3.134009973144531,4.240131140136718,0.47696784138470993,-0.2648637063331853,0.4463246560443514
-8.269572534179687,3.2345664428710936,4.2329485351562495,0.45458499296218724,-0.25846860678389305,0.43966309401383874
-8.2743609375,3.39018955078125,4.106055847167968,0.44072894393872075,-0.2419479329482216,0.41728024559131605
-8.228871105957031,3.507505432128906,4.125209460449218,0.4282052073213569,-0.223295559262786,0.38237366055142946
-8.183381274414062,3.699041564941406,4.139574670410156,0.40715467130493677,-0.20544257302101193,0.33680857626272254
-8.06367119140625,3.749319799804687,4.2305543334960936,0.3863705977697371,-0.1769310875304175,0.2843154674622824
-8.044517578125,3.8283284545898435,4.225765930175781,0.3703828488965065,-0.15747932640132042,0.22569372159377055
-8.06367119140625,3.861847277832031,4.242525341796875,0.35119755024863,-0.13536294046001823,0.16094333865718705
-8.116343627929687,3.9169139160156248,4.316745593261719,0.3293476267885483,-0.11377947948115706,0.09725880564548554
-8.169016064453125,3.9240965209960934,4.434061474609375,0.3096294031782307,-0.09992343045769063,0.0287779479718149
-8.283937744140625,3.8570588745117185,4.728548278808593,0.29710566656086673,-0.0834027566220191,-0.04689739669480947
-8.418013037109375,4.077325427246094,4.697423657226563,0.26299846896464174,-0.054091883687763194,-0.10951607978162892
-8.813056311035156,3.574543078613281,4.651933825683593,0.2789862178378722,-0.05489127113142472,-0.15508116407033584
-8.525752111816406,3.545812658691406,4.721365673828124,0.2923093418988976,-0.036505359927209644,-0.2017120982839248
-8.513781103515624,3.5913024902343746,4.867411975097656,0.28165084265007734,-0.010125574286379316,-0.2494088824223958
-8.607154968261717,3.4069489624023435,4.826710546875,0.26992649347637493,0.016787136316892024,-0.28618070483082597
-8.568847741699217,3.459621398925781,4.690241052246093,0.24834303249751374,0.03410719759622506,-0.30616539092236406
-8.688557824707031,3.3327287109375,4.604049792480469,0.22649310903743208,0.03543951000232761,-0.3109617155843332
-8.724470849609375,3.134009973144531,4.570530969238281,0.20864012279565802,0.03011026037791744,-0.29577335415476425
-8.70771143798828,3.0023288818359375,4.465186096191406,0.19718223610317617,0.03170903526524049,-0.27418989317590303
-8.650250598144531,2.808398547363281,4.503493322753906,0.19025421159144296,0.04290045947650184,-0.23475344595526784
-8.559270935058594,2.6862942626953124,4.50109912109375,0.1865237368543558,0.04343338443894285,-0.19718223610317617
-8.434772448730468,2.528276953125,4.434061474609375,0.1822603371548277,0.035173047521107094,-0.16760490068769973
-8.391676818847655,2.5139117431640625,4.477157104492187,0.17053598798112535,0.03464012255866608,-0.12816845346706449
-8.322244970703125,2.4899697265625,4.529829541015625,0.15641347647643838,0.036771822408430146,-0.07887289444127048
-8.269572534179687,2.5737667846679684,4.627991809082031,0.13669525286612078,0.03437366007744557,-0.027712098046932865
-8.312668164062499,2.6192566162109374,4.721365673828124,0.11724349173702366,0.03410719759622506,0.018385911204215073
-8.240842114257813,2.655169641113281,4.826710546875,0.11351301699993654,0.03064318534035846,0.04849617158213252
-8.221688500976562,2.7629087158203123,4.829104748535156,0.10765084241308535,0.031975497746460996,0.05728943346240929
