aX,aY,aZ,gX,gY,gZ
-9.045293872070312,-0.6751648681640625,1.6735469604492186,-0.03011026037791744,-0.2440796327979856,0.2619326190397597
-9.02135185546875,-0.6847416748046875,1.8171990600585937,-0.02717917308449185,-0.23368759603038583,0.23501990843648835
-9.042899670410156,-0.7350199096679687,1.7645266235351562,-0.024514548272286763,-0.2328882085867243,0.20597549798345294
-9.028534460449219,-0.7493851196289062,1.8746598999023436,-0.02371516082862524,-0.23208882114306276,0.1833261870797097
-9.062053283691405,-0.7134720947265625,1.924938134765625,-0.02398162330984575,-0.2334211335491653,0.17160183790600736
-9.119514123535156,-0.7015010864257812,2.0183119995117185,-0.02531393571594829,-0.23795099572991393,0.16813782565014074
-9.251195214843749,-0.7134720947265625,2.152387292480469,-0.02851148549059439,-0.24114854550456005,0.1633415009881716
-9.200916979980468,-0.699106884765625,2.1811177124023438,-0.035705972483548114,-0.24834303249751374,0.1601439512135255
-9.222464794921875,-0.6847416748046875,2.3535002319335936,-0.036238897445989134,-0.2528728946782624,0.16227565106328956
-9.303867651367186,-0.622492431640625,2.3965958618164063,-0.03064318534035846,-0.2531393571594829,0.16387442595061263
-9.344569079589844,-0.6919242797851562,2.4516625,-0.0287779479718149,-0.25740275685901104,0.1625421135445101
-9.291896643066405,-0.7422025146484375,2.4349030883789062,-0.022116385941302188,-0.2590015317463341,0.1526830017393513
-9.255983618164063,-0.679953271484375,2.384624853515625,-0.015188361429568975,-0.25527105700924696,0.14682082715250008
-9.17458076171875,-0.689530078125,2.4061726684570313,-0.011191424211261349,-0.25580398197168797,0.1444226648215155
-9.315838659667968,-0.7565677246093749,2.3822306518554686,-0.007993874436615249,-0.2616661565585392,0.1494854519647052
-9.363722692871093,-0.8307879760742187,2.3678654418945313,0.0013323124061025418,-0.2598009191899956,0.16653905076281772
-9.191340173339842,-0.9552864624023437,2.418143676757812,0.02717917308449185,-0.24434609527920614,0.17533231264309448
-9.270348828125,-0.7972691528320313,2.365471240234375,0.03037672285913795,-0.2459448701665292,0.19345176136608905
-9.26316622314453,-0.8044517578125,2.2577321655273437,0.04876263406335302,-0.2523399697158214,0.20943951023931956
-9.275137231445312,-0.93852705078125,2.3487118286132813,0.07514241970418334,-0.2627320064834212,0.22755895896231412
-9.165003955078124,-0.7565677246093749,2.384624853515625,0.080205206847373,-0.26246554400220073,0.2560704444529085
-9.121908325195312,-0.507570751953125,2.499546533203125,0.06181929564315793,-0.2587350692651136,0.24781010753507274
-9.131485131835937,-0.48123453369140623,2.5474305664062498,0.04636447173236845,-0.2773874429505492,0.2344869834740473
-9.119514123535156,-0.5410895751953124,2.454056701660156,0.04369984692016337,-0.29364165430500017,0.23741807076747293
-9.088389501953124,-0.5147533569335937,2.499546533203125,0.04636447173236845,-0.3016355287416154,0.23821745821113444
-8.975862023925782,-0.46208092041015625,2.5522189697265625,0.04743032165725048,-0.2989709039294104,0.22995712129329868
-8.827421520996094,-0.316034619140625,2.5546131713867184,0.03943644722063524,-0.28937825460547206,0.20224502324636584
-8.743624462890624,-0.32561142578124996,2.5354595581054684,0.02851148549059439,-0.2763215930256671,0.1732006127933304
-8.693346228027343,-0.2537853759765625,2.6288334228515624,0.022915773384963714,-0.26966003099515445,0.14575497722761804
-8.774749084472656,-0.39264907226562495,2.463633508300781,0.019984686091538122,-0.2656630937768468,0.11990811654922875
-8.769960681152343,-0.39264907226562495,2.6719290527343746,0.018652373685435583,-0.2587350692651136,0.09885758053280859
-8.70771143798828,-0.4165910888671875,2.712630480957031,0.012257274136143382,-0.24994180738483682,0.08420214406568063
-8.621520178222656,-0.4740519287109375,2.7054478759765623,0.009059724361497283,-0.23954977061723698,0.07327718233563979
-8.738836059570312,-0.5482721801757812,2.767697119140625,0.007993874436615249,-0.22782542144353463,0.06794793271122962
-8.827421520996094,-0.689530078125,2.849099975585937,0.015188361429568975,-0.22596018407499108,0.07061255752343472
-8.870517150878905,-0.7829039428710937,2.7198130859375,0.023448698347404734,-0.22809188392475513,0.07567534466662437
-8.89924757080078,-0.7781155395507812,2.9041666137695312,0.02584686067838931,-0.22596018407499108,0.09566003075816248
-8.89924757080078,-0.8643067993164062,2.9281086303710935,0.03011026037791744,-0.22782542144353463,0.11351301699993654
-8.908824377441405,-0.852335791015625,3.009511486816406,0.033307810152563545,-0.23182235866184223,0.12816845346706449
-8.935160595703124,-0.9337386474609375,3.114856359863281,0.039969372183076245,-0.23049004625573968,0.1404257276032079
-8.86812294921875,-0.9600748657226562,3.114856359863281,0.044765696845045395,-0.2270260339998731,0.15454823910789484
-8.695740429687499,-0.8403647827148437,3.1220389648437497,0.057822358424850305,-0.21316998497640668,0.15881163880742297
-8.614337573242187,-0.9313444458007812,3.1387983764648437,0.07087902000465522,-0.20224502324636584,0.1532159267017923
-8.535328918457031,-0.9504980590820312,3.1555577880859373,0.08819908128398825,-0.18972128662900192,0.143623277377854
-8.492233288574218,-0.8475473876953125,3.134009973144531,0.10338744271355724,-0.17026952549990482,0.14015926512198737
-8.544905725097657,-0.7900865478515624,3.1316157714843746,0.1119142421126135,-0.1636079634693921,0.14655436467127958
-8.63109698486328,-0.7422025146484375,3.0621839233398433,0.11964165406800824,-0.15641347647643838,0.13749464030978228
-8.724470849609375,-0.689530078125,2.980781066894531,0.1247044412111979,-0.16227565106328956,0.1404257276032079
-8.710105639648438,-0.5530605834960938,2.952050646972656,0.11697702925580315,-0.15747932640132042,0.17053598798112535
-8.635885388183594,-0.38786066894531246,3.0526071166992184,0.1055191425633213,-0.1494854519647052,0.20624196046467347
-8.769960681152343,-0.18914193115234373,3.143586779785156,0.09166309353985486,-0.14309035241541299,0.21396937242006817
-8.801085302734375,-0.105344873046875,3.2920272827148436,0.0834027566220191,-0.13349770309147468,0.20091271084026327
-8.817844714355468,-0.02633621826171875,3.414131567382812,0.07780704451638844,-0.12763552850462348,0.1737335377557714
-8.78432589111328,-0.04548983154296875,3.392583752441406,0.08047166932859352,-0.1119142421126135,0.1340306280539157
-8.836998327636719,-0.040701428222656245,3.4069489624023435,0.08207044421591657,-0.08979785617131131,0.08260336917835759
-8.712499841308594,-0.07422025146484375,3.3686417358398435,0.08739969384032674,-0.06528330789902453,0.026113323159609816
-8.688557824707031,-0.22744915771484372,3.380612744140625,0.08873200624642928,-0.04583154676992743,-0.023182235866184224
-8.805873706054687,-0.28969840087890625,3.347093920898437,0.09486064331450096,-0.026646248122050836,-0.05915467083095285
-8.90643017578125,-0.39264907226562495,3.3159692993164063,0.0929954059459574,-0.018385911204215073,-0.0738101072980808
-8.978256225585938,-0.5003881469726562,3.3159692993164063,0.09379479338961894,-0.016254211354451008,-0.06901378263611166
-9.119514123535156,-0.565031591796875,3.1316157714843746,0.09379479338961894,-0.01705359879811253,-0.0604869832370554
-9.09796630859375,-0.5913678100585937,3.1507693847656246,0.09832465557036758,-0.020251148572758632,-0.04716385917602997
-9.112331518554686,-0.6416460449218749,3.124433166503906,0.10605206752576231,-0.026379785640830326,-0.03437366007744557
-9.200916979980468,-0.6703764648437499,3.143586779785156,0.1124471670750545,-0.02904441045303541,-0.014122511504686942
-9.081206896972656,-0.5626373901367188,3.1268273681640624,0.11644410429336215,-0.032241960227681506,-0.0026646248122050836
-9.07163009033203,-0.6200982299804687,3.1028853515624997,0.12363859128631587,-0.03144257278401998,0.0010658499248820332
-9.0788126953125,-0.469263525390625,3.0621839233398433,0.12443797872997739,-0.03064318534035846,-0.000799387443661525
-9.153032946777342,-0.4860229370117187,2.9975404785156248,0.12257274136143384,-0.03384073511500456,0.006928024511733216
-9.169792358398437,-0.40222587890625,3.066972326660156,0.12337212880509535,-0.03757120985209167,0.014122511504686942
-9.193734375,-0.3711012573242187,3.019088293457031,0.11884226662434672,-0.044765696845045395,0.0127901990985844
-9.318232861328125,-0.28730419921875,2.959233251953125,0.11138131715017249,-0.057822358424850305,0.010658499248820334
-9.289502441406249,-0.26815058593749996,2.940079638671875,0.09832465557036758,-0.06261868308681946,0.017586523760553547
-9.117119921875,-0.11252747802734374,3.0645781249999997,0.08526799399056267,-0.06261868308681946,0.012257274136143382
-9.248801013183593,-0.08140285644531249,3.0693665283203124,0.08526799399056267,-0.06315160804926047,0.0018652373685435584
-9.200916979980468,-0.13407529296874998,3.1028853515624997,0.08739969384032674,-0.05942113331217336,-0.012257274136143382
-9.169792358398437,-0.1149216796875,3.2034418212890623,0.09406125587083944,-0.05169372135677862,-0.02584686067838931
-9.260772021484375,-0.05746083984375,3.1699229980468746,0.10152220534501366,-0.05062787143189658,-0.04369984692016337
-9.220070593261719,-0.028730419921875,3.208230224609375,0.1028545177511162,-0.04849617158213252,-0.0604869832370554
-9.220070593261719,-0.06464344482421874,3.1747114013671873,0.09832465557036758,-0.03916998473941472,-0.07221133241075775
-9.210493786621093,-0.05746083984375,3.1962592163085937,0.08793261880276775,-0.03490658503988659,-0.09033078113375233
-9.17458076171875,-0.06943184814453125,3.181894006347656,0.08180398173469605,-0.0287779479718149,-0.10045635542013163
-9.143456140136719,-0.18435352783203124,3.124433166503906,0.07460949474174233,-0.01971822361031762,-0.09805819308914705
-9.126696728515624,-0.39264907226562495,3.114856359863281,0.07034609504221419,-0.01732006127933304,-0.08553445647178318
-9.124302526855468,-0.4525041137695312,3.0262708984374997,0.07460949474174233,-0.016787136316892024,-0.06981317007977318
-9.045293872070312,-0.5770026000976562,3.0334535034179684,0.07780704451638844,-0.016520673835671518,-0.055690658575086247
-9.160215551757812,-0.5195417602539062,2.9759926635742184,0.07940581940371148,-0.01572128639200999,-0.03357427263378405
-9.143456140136719,-0.6248866333007812,3.0597897216796874,0.08580091895300368,-0.018385911204215073,-0.016520673835671518
-9.042899670410156,-0.6009446166992187,3.0933085449218747,0.08979785617131131,-0.015454823910789483,0.0058621745868511835
-9.131485131835937,-0.5793968017578125,3.0813375366210938,0.09432771835205994,-0.012523736617363892,0.01438897398590745
-9.038111267089842,-0.51714755859375,2.999934680175781,0.09379479338961894,-0.008793261880276773,0.026113323159609816
-9.057264880371093,-0.45010991210937495,2.9927520751953125,0.09432771835205994,-0.005595712105630674,0.031176110302799476
-9.05965908203125,-0.411802685546875,2.990357873535156,0.09406125587083944,0.0021316998497640663,0.027978560528153375
-9.03332286376953,-0.4285620971679687,2.952050646972656,0.09139663105863435,0.005329249624410167,0.027978560528153375
-9.038111267089842,-0.47644613037109373,2.9927520751953125,0.0927289434647369,0.009326186842717792,0.020517611053979142
-8.990227233886719,-0.47644613037109373,3.0741549316406247,0.08793261880276775,0.018119448722994567,0.00985911180515881
-9.035717065429687,-0.4429273071289062,3.0813375366210938,0.0868667688778857,0.025047473234727783,0.006128637068071691
