aX,aY,aZ,gX,gY,gZ
-8.741230261230468,1.5897499023437498,4.513070129394531,0.35599387491059914,0.17453292519943295,0.036505359927209644
-8.767566479492187,1.649604943847656,4.472368701171875,0.3394732010749276,0.1724012253496689,0.0013323124061025418
-8.678981018066406,1.5155296508789062,4.453215087890625,0.3282817768636663,0.1827932621172687,-0.032508422708902016
-8.662221606445312,1.3431471313476562,4.395754248046875,0.32215313979559457,0.1883889742228994,-0.05862174586851183
-8.681375219726561,1.189918225097656,4.3430818115234375,0.32162021483315356,0.18572434941069432,-0.07007963256099368
-8.667010009765624,1.0366893188476562,4.304774584960938,0.31975497746460996,0.18519142444825326,-0.06528330789902453
-8.755595471191405,0.8786720092773437,4.42448466796875,0.3194885149833895,0.18146094971116616,-0.050094946469455566
-8.858546142578124,0.7565677246093749,4.426878869628906,0.3133598779153178,0.17080245046234582,-0.029577335415476424
-8.88009395751953,0.59376201171875,4.498704919433593,0.30883001573456914,0.16440735091305364,0.008260336917835759
-8.951920007324219,0.4955997436523437,4.551377355957031,0.3093629406970102,0.15241653925813076,0.0604869832370554
-8.93755479736328,0.45010991210937495,4.565742565917969,0.3120275655092153,0.14628790219005908,0.1124471670750545
-8.920795385742187,0.430956298828125,4.618415002441406,0.31282695295287677,0.12976722835438756,0.1628085760257306
-8.920795385742187,0.6057330200195312,4.656722229003906,0.31282695295287677,0.11724349173702366,0.20837366031443752
-8.911218579101561,0.6081272216796875,4.656722229003906,0.31495865280264085,0.1055191425633213,0.2456784076853087
-8.825027319335938,0.6847416748046875,4.659116430664063,0.32215313979559457,0.10018989293891113,0.27418989317590303
-8.798691101074219,0.7876923461914062,4.587290380859375,0.3261500770139022,0.09885758053280859,0.2904441045303541
-8.796296899414061,0.9313444458007812,4.546588952636719,0.3250842270890202,0.09885758053280859,0.3043001535538205
-8.774749084472656,1.0797849487304687,4.53940634765625,0.3245513021265791,0.10045635542013163,0.3101623281406717
-8.722076647949219,1.2737152832031249,4.388571643066406,0.3229525272392561,0.09885758053280859,0.30909647821578967
-8.729259252929687,1.180341418457031,4.395754248046875,0.32108728987071256,0.10392036767599824,0.2915099544552361
-8.712499841308594,1.2018892333984375,4.309562988281249,0.3234854522016971,0.10418683015721876,0.27392343069468256
-8.678981018066406,1.20667763671875,4.271255761718749,0.32002143994583054,0.09752526812670605,0.26619601873928783
-8.690952026367187,1.199495031738281,4.165910888671875,0.320287902427051,0.08766615632154724,0.2534058196407034
-8.810662109374999,1.189918225097656,4.096479040527344,0.3178897400960664,0.06954670759855268,0.2432802453543241
-8.75320126953125,1.2665326782226562,4.034229797363281,0.31495865280264085,0.05595712105630675,0.2440796327979856
-8.765172277832031,1.3263877197265623,4.103661645507812,0.31362634039653825,0.03757120985209167,0.23528637091770885
-8.796296899414061,1.5275006591796874,4.048595007324218,0.31602450272752286,0.024781010753507273,0.21290352249518615
-8.774749084472656,1.5705962890624998,4.108450048828125,0.3101623281406717,0.007993874436615249,0.17799693745529957
-8.80347950439453,1.697488977050781,4.077325427246094,0.30509954099748204,0.0005329249624410166,0.13696171534734128
-8.813056311035156,1.8004396484374998,4.1563340820312495,0.3013690662603949,-0.0013323124061025418,0.1028545177511162
-8.777143286132812,1.8602946899414061,4.211400720214844,0.2952404291923232,0.0095926493239383,0.0543583461689837
-8.757989672851561,1.838746875,4.2688615600585935,0.2939081167862207,0.018385911204215073,0.0021316998497640663
-8.717288244628906,1.7525556152343749,4.228160131835938,0.29577335415476425,0.024781010753507273,-0.04263399699528134
-8.765172277832031,1.66636435546875,4.168305090332031,0.29310872934255916,0.029843797896696934,-0.0860673814342242
-8.872911352539061,1.5155296508789062,4.209006518554688,0.29337519182377964,0.035705972483548114,-0.1087166923379674
-8.930372192382812,1.458068811035156,4.113238452148437,0.29310872934255916,0.04210107203284032,-0.12017457903044926
-8.959102612304687,1.254561669921875,3.9624037475585934,0.2912434919740156,0.041301684589178794,-0.11671056677458265
-8.832209924316405,1.0773907470703123,3.9647979492187497,0.2928422668613387,0.04290045947650184,-0.10605206752576231
-8.82263311767578,0.8810662109374999,3.921702319335937,0.2987044414481898,0.03437366007744557,-0.07514241970418334
-8.832209924316405,0.7038952880859375,3.7301661865234372,0.30616539092236406,0.02131699849764067,-0.03357427263378405
-8.79150849609375,0.5961562133789062,3.794809631347656,0.3178897400960664,0.01572128639200999,0.021583460978861175
-8.793902697753905,0.55545478515625,3.7158009765625,0.32535068957024066,-0.0005329249624410166,0.08233690669713707
-8.66940421142578,0.43574470214843747,3.897760302734375,0.3448024506993378,-0.0018652373685435584,0.13216539068537214
-8.844180932617187,0.6177040283203125,3.8283284545898435,0.34693415054910187,-0.02371516082862524,0.18492496196703279
-8.70771143798828,0.7230489013671875,3.912125512695312,0.3426707508495737,-0.035972434964768624,0.22729249648109362
-8.674192614746094,0.928950244140625,3.9743747558593747,0.3474670755115428,-0.04290045947650184,0.25100765730971886
-8.650250598144531,0.9648632690429687,4.055777612304687,0.3610566620537888,-0.04716385917602997,0.26353139392708275
-8.597578161621094,1.1324573852539062,4.031835595703125,0.36292189942233233,-0.040502297145517265,0.26699540618294937
-8.616731774902343,1.4149731811523436,4.046200805664062,0.36079019957256825,-0.0287779479718149,0.2637978564083033
-8.480262280273436,1.6400281372070311,4.000710974121094,0.3605237370913478,-0.012523736617363892,0.24834303249751374
-8.590395556640624,1.7741034301757812,4.036623999023437,0.352796325135953,-0.004529862180748642,0.21583460978861177
-8.683769421386717,1.9512743530273435,3.852270471191406,0.34826646295520436,-0.004529862180748642,0.18092802474872516
-8.621520178222656,1.9823989746093749,3.73495458984375,0.3464012255866608,-0.007727411955394742,0.14069219008442838
-8.662221606445312,2.133233679199219,3.687070556640625,0.3464012255866608,-0.0002664624812205083,0.09459418083328046
-8.628702783203124,2.1978771240234374,3.603273498535156,0.3322787140819739,-0.0018652373685435584,0.0514272588755581
-8.652644799804687,2.1547814941406247,3.632003918457031,0.3189555900209484,-0.00159877488732305,0.018918836166656093
-8.683769421386717,2.0829554443359375,3.794809631347656,0.3043001535538205,-0.0029310872934255917,-0.0037304747370871167
-8.695740429687499,2.061407629394531,3.902548706054687,0.288845329643031,-0.010125574286379316,-0.02424808579106626
-8.786720092773438,1.9488801513671874,4.060566015625,0.2904441045303541,-0.010392036767599824,-0.03970290970185574
-8.683769421386717,1.7549498168945312,4.204218115234375,0.29550689167354377,-0.0029310872934255917,-0.05622358353752725
-8.736441857910156,1.6831237670898436,4.247313745117188,0.30243491618527696,0.0018652373685435584,-0.0671485452675681
-8.702923034667968,1.6208745239257811,4.3813890380859375,0.30883001573456914,0.010924961730040842,-0.07221133241075775
-8.765172277832031,1.484405029296875,4.290409374999999,0.3157580402463024,0.02371516082862524,-0.06421745797414251
-8.769960681152343,1.3934253662109375,4.328716601562499,0.3229525272392561,0.03144257278401998,-0.0514272588755581
-8.736441857910156,1.3024457031249999,4.177881896972656,0.3245513021265791,0.03170903526524049,-0.03863705977697371
-8.750807067871094,1.2282254516601563,4.141968872070312,0.333877488969297,0.024781010753507273,-0.012523736617363892
-8.808267907714843,1.209071838378906,4.036623999023437,0.334943338894179,0.013589586542245924,0.02105053601642016
-8.88009395751953,1.2521674682617188,3.873818286132812,0.33547626385661994,-0.000799387443661525,0.05675650849996827
-8.79150849609375,1.2641384765625,3.7924154296875,0.33281163904441485,-0.016787136316892024,0.09432771835205994
-8.772354882812499,1.2401964599609374,3.787627026367187,0.33041347671343035,-0.03437366007744557,0.1404257276032079
-8.717288244628906,1.5251064575195312,3.84987626953125,0.32428483964535865,-0.053558958725322174,0.17186830038722786
-8.688557824707031,1.707065783691406,4.050989208984375,0.32002143994583054,-0.06741500774878861,0.18998774911022243
-8.655039001464843,1.9009961181640624,4.1563340820312495,0.3117611030279947,-0.07221133241075775,0.19371822384730955
-8.549694128417968,1.9752163696289062,4.3263223999023435,0.30856355325334867,-0.07487595722296284,0.17826339993652007
-8.465897070312499,2.0733786376953125,4.575319372558593,0.3048330785162615,-0.06235222060559895,0.14708728963372059
-8.518569506835936,2.0661960327148434,4.592078784179687,0.3058989284411436,-0.04716385917602997,0.10471975511965978
-8.475473876953124,2.214636535644531,4.5322237426757805,0.30296784114771796,-0.030909647821578966,0.06634915782390657
-8.497021691894531,2.1883003173828124,4.498704919433593,0.29950382889185134,-0.013323124061025418,0.02744563556571236
-8.48505068359375,2.1691467041015624,4.44363828125,0.3000367538542924,-0.003464012255866608,-0.010125574286379316
-8.532934716796875,2.1787235107421874,4.292803576660156,0.2952404291923232,0.002398162330984575,-0.040502297145517265
-8.645462194824217,2.0661960327148434,4.173093493652344,0.28698009227448745,0.0010658499248820332,-0.05462480865020421
-8.686163623046875,2.01112939453125,4.115632653808594,0.28138438016885675,-0.0018652373685435584,-0.06261868308681946
-8.79150849609375,1.8746598999023436,4.046200805664062,0.2773874429505492,-0.0095926493239383,-0.06475038293658353
-8.757989672851561,1.8507178833007811,4.017470385742187,0.27392343069468256,-0.019984686091538122,-0.0575558959436298
-8.789114294433594,1.8770541015625,4.000710974121094,0.26646248122050836,-0.026379785640830326,-0.041035222107958284
-8.657433203124999,1.8100164550781248,4.070142822265625,0.2595344567087751,-0.02904441045303541,-0.0255803981971688
-8.655039001464843,1.8028338500976562,4.00310517578125,0.25527105700924696,-0.03384073511500456,-0.010658499248820334
-8.552088330078124,1.8028338500976562,4.029441394042968,0.24727718257263173,-0.0383705972957532,0.0005329249624410166
-8.504204296874999,1.7238251953125,4.139574670410156,0.24434609527920614,-0.03543951000232761,0.014655436467127957
-8.537723120117187,1.6615759521484375,4.189852905273438,0.24221439542944206,-0.032241960227681506,0.023448698347404734
-8.489839086914062,1.6328455322265625,4.170699291992188,0.2456784076853087,-0.029843797896696934,0.03011026037791744
-8.441955053710936,1.649604943847656,4.2521021484374995,0.24701072009141123,-0.023182235866184224,0.03703828488965066
-8.434772448730468,1.668758557128906,4.237736938476562,0.24434609527920614,-0.015188361429568975,0.04929555902579404
