aX,aY,aZ,gX,gY,gZ
-7.821856823730468,1.7525556152343749,4.211400720214844,0.2467442576101907,-0.10765084241308535,-0.4596477801053769
-7.850587243652344,1.6615759521484375,4.108450048828125,0.2555375194904675,-0.10471975511965978,-0.415681470703993
-7.848193041992187,1.6424223388671875,4.084508032226562,0.2637978564083033,-0.10525268008210079,-0.368517611527963
-7.915230688476562,1.649604943847656,3.9911341674804683,0.2795191428003132,-0.10471975511965978,-0.3250842270890202
-7.9655089233398435,1.6328455322265625,4.034229797363281,0.2928422668613387,-0.1087166923379674,-0.2768545179881082
-8.013392956542969,1.668758557128906,4.058171813964844,0.30989586565945115,-0.12337212880509535,-0.2051761105397914
-7.994239343261718,1.7932570434570312,4.129997863769531,0.3240183771641381,-0.1310995407604901,-0.14468912730273603
-8.109161022949218,1.867477294921875,4.209006518554688,0.3376079637063841,-0.14255742745297195,-0.09912404301402909
-8.080430603027343,2.01112939453125,4.295197778320312,0.3485329254364249,-0.14868606452104366,-0.06022052075583488
-8.080430603027343,2.114080065917969,4.405331054687499,0.3562603373918196,-0.1505513018895872,-0.03011026037791744
-8.075642199707032,2.291250988769531,4.331110803222656,0.36212251197867085,-0.15454823910789484,-0.009326186842717792
-8.073247998046874,2.3870190551757813,4.410119458007812,0.3703828488965065,-0.1572128639200999,0.0039969372183076245
-8.092401611328125,2.473210314941406,4.4196962646484375,0.3775773358894603,-0.15881163880742297,0.0018652373685435584
-8.058882788085937,2.5474305664062498,4.402936853027343,0.384238897919973,-0.16387442595061263,-0.006928024511733216
-8.051700183105469,2.549824768066406,4.333505004882812,0.39756202198099844,-0.1630750385069511,-0.0287779479718149
-8.049305981445311,2.540247961425781,4.218583325195312,0.40981929611714185,-0.16600612580037669,-0.04636447173236845
-8.022969763183593,2.626439221191406,4.261678955078125,0.4154150082227725,-0.16787136316892026,-0.06741500774878861
-7.994239343261718,2.6288334228515624,4.228160131835938,0.42394180762182876,-0.16707197572525873,-0.08500153150934216
-8.106766821289062,2.7078420776367187,4.242525341796875,0.43033690717112094,-0.17666462504919703,-0.09939050549524961
-8.003816149902343,2.770091320800781,4.299986181640625,0.4322021445396645,-0.17773047497407904,-0.11058192970651096
-7.920019091796875,2.7629087158203123,4.367023828124999,0.4295375197274594,-0.17906278738018158,-0.11910872910556722
-7.841010437011718,2.887407202148437,4.3430818115234375,0.42154364529084415,-0.17852986241774058,-0.13030015331682857
-7.75721337890625,2.9496564453125,4.395754248046875,0.4127503834105674,-0.18172741219238667,-0.14309035241541299
-7.783549597167968,2.9975404785156248,4.553771557617187,0.40182542168052654,-0.17826339993652007,-0.1540153141454538
-7.850587243652344,3.0741549316406247,4.637568615722656,0.39543032213123436,-0.1769310875304175,-0.16440735091305364
-7.7979148071289055,3.0142998901367184,4.752490295410156,0.39569678461245483,-0.17400000023699194,-0.17533231264309448
-7.773972790527344,2.980781066894531,4.7955859252929685,0.39782848446221897,-0.16387442595061263,-0.19984686091538126
-7.843404638671874,2.971204260253906,4.8314989501953125,0.40102603423686506,-0.1500183769271462,-0.22942419633085767
-7.783549597167968,2.9281086303710935,4.76924970703125,0.41221745844812635,-0.14255742745297195,-0.2600673816712161
-7.781155395507812,2.8036101440429686,4.836287353515624,0.42447473258426976,-0.12923430339194653,-0.287779479718149
-7.826645227050781,2.844311572265625,4.697423657226563,0.4335344569457671,-0.11777641669946469,-0.31362634039653825
-7.867346655273437,2.786850732421875,4.723759875488281,0.44552526860068997,-0.11004900474406994,-0.32774885190122527
-7.867346655273437,2.748543505859375,4.611232397460937,0.4540520679997462,-0.10498621760088028,-0.3384073511500456
-7.783549597167968,2.750937707519531,4.503493322753906,0.45671669281195126,-0.09486064331450096,-0.3376079637063841
-7.845798840332031,2.808398547363281,4.390965844726562,0.4580490052180538,-0.0860673814342242,-0.3301470142322098
-7.821856823730468,2.7629087158203123,4.311957189941406,0.4553843804058487,-0.09033078113375233,-0.3266830019763432
-7.850587243652344,2.770091320800781,4.314351391601562,0.4503215932626591,-0.09406125587083944,-0.32002143994583054
-7.824251025390624,2.7461493041992187,4.302380383300781,0.44952220581899754,-0.10338744271355724,-0.32002143994583054
-7.781155395507812,2.664746447753906,4.297591979980469,0.4511209807063206,-0.11138131715017249,-0.32241960227681504
-7.750030773925781,2.760514514160156,4.347870214843749,0.4449923436382489,-0.11298009203749554,-0.32428483964535865
-7.721300354003906,2.6599580444335937,4.364629626464843,0.45325268055608464,-0.11031546722529045,-0.3344104139317379
-7.592013464355468,2.597708801269531,4.340687609863281,0.4580490052180538,-0.10178866782623419,-0.3514640127298505
-7.68059892578125,2.6192566162109374,4.316745593261719,0.46630934213588954,-0.09859111805158809,-0.3781102608519013
-7.711723547363281,2.5378537597656248,4.199429711914062,0.47243797920396124,-0.09939050549524961,-0.4068882088237162
-7.7763669921875,2.4971523315429685,4.280832568359375,0.48442879085888413,-0.09645941820182401,-0.42367534514060823
-7.738059765625,2.3918074584960936,4.074931225585937,0.5012159271757761,-0.09432771835205994,-0.4415283313823823
-7.738059765625,2.3535002319335936,4.029441394042968,0.5164042886053452,-0.09779173060792655,-0.4575160802556128
-7.879317663574218,2.3151930053710936,3.8043864379882812,0.5361225122156628,-0.10631853000698281,-0.47750076634715094
-7.829039428710937,2.2553379638671873,3.9336733276367184,0.5515773361264522,-0.1087166923379674,-0.48442879085888413
-7.874529260253905,2.142810485839844,3.754108203125,0.5582388981569649,-0.11431240444359807,-0.4918897403330584
-7.948749511718749,2.0757728393554684,3.84987626953125,0.5646339977062572,-0.12070750399289026,-0.49002450296451483
-7.948749511718749,2.0063409912109376,3.881000891113281,0.5728943346240929,-0.11857580414312621,-0.4735038291288433
-7.896077075195312,1.936909143066406,3.9935283691406247,0.5736937220677545,-0.12417151624875687,-0.43913016905139773
-7.886500268554687,1.9009961181640624,4.065354418945312,0.5806217465794877,-0.12577029113607993,-0.39276569731902927
-7.903259680175781,1.8028338500976562,4.055777612304687,0.5907473208658669,-0.13296477812903365,-0.34773353799276335
-7.867346655273437,1.8028338500976562,4.271255761718749,0.5992741202649232,-0.13669525286612078,-0.3011026037791744
-7.802703210449218,1.8555062866210936,4.465186096191406,0.6147289441757127,-0.13696171534734128,-0.2523399697158214
-7.783549597167968,1.9416975463867185,4.697423657226563,0.6267197558306355,-0.1342970905351362,-0.20064624835904277
-7.903259680175781,2.001552587890625,4.891353991699218,0.6381776425231175,-0.13856049023466432,-0.1596110262510845
-7.924807495117187,2.138022082519531,5.013458276367187,0.6493690667343788,-0.13589586542245924,-0.12283920384265434
-7.864952453613281,2.2936451904296873,5.015852478027344,0.6576294036522146,-0.13696171534734128,-0.09246248098351639
-7.908048083496094,2.4588451049804685,5.104437939453125,0.6629586532766247,-0.12550382865485943,-0.07567534466662437
-7.805097412109374,2.636016027832031,5.05655390625,0.669353752825917,-0.11644410429336215,-0.08926493120887029
-7.766790185546874,2.906560815429687,5.049371301269531,0.6754823898939886,-0.10924961730040841,-0.11750995421824417
-7.802703210449218,3.0550013183593747,4.955997436523437,0.6781470147061938,-0.10898315481918791,-0.16733843820647926
-7.841010437011718,3.1364041748046874,4.740519287109374,0.6810781019996193,-0.09885758053280859,-0.21690045971349378
-7.81467421875,3.411737365722656,4.642357019042969,0.6797457895935167,-0.10125574286379316,-0.28165084265007734
-7.793126403808594,3.555389465332031,4.508281726074219,0.6706860652320195,-0.09939050549524961,-0.34293721333079424
-7.75721337890625,3.660734338378906,4.503493322753906,0.6613598783893017,-0.09486064331450096,-0.39809494694343944
-7.716511950683593,3.6727053466796873,4.4005426513671875,0.654698316358789,-0.08526799399056267,-0.4559173053682897
-7.635109094238281,3.6631285400390623,4.3454760131835934,0.6424410422226455,-0.0671485452675681,-0.5326584999597961
-7.592013464355468,3.5697546752929687,4.402936853027343,0.6352465552296919,-0.05462480865020421,-0.5843522213165748
-7.568071447753906,3.5529952636718747,4.3454760131835934,0.6224563561311075,-0.04290045947650184,-0.6355130177109124
-7.714117749023437,3.327940307617187,4.522646936035156,0.6128637068071692,-0.035173047521107094,-0.672018377638122
-7.7596075805664055,3.191470812988281,4.6639048339843745,0.6109984694386256,-0.02531393571594829,-0.6973323133540703
-7.819462622070312,2.9544448486328125,4.821922143554687,0.6088667695888615,-0.010658499248820334,-0.7042603378658036
-7.766790185546874,2.7940333374023436,4.970362646484375,0.6091332320700821,0.0026646248122050836,-0.7037274129033625
-7.745242370605468,2.5905261962890624,4.905719201660156,0.6181929564315793,0.020251148572758632,-0.6904042888423372
-7.8529814453124995,2.319981408691406,4.898536596679687,0.6291179181616201,0.026113323159609816,-0.6738836150066655
-7.908048083496094,2.2601263671875,4.879382983398437,0.6488361417719378,0.03064318534035846,-0.640575804854102
-8.042123376464843,2.1212626708984375,4.752490295410156,0.6669555904949324,0.03357427263378405,-0.5811546715419287
-8.214505895996094,2.1739351074218747,4.594472985839843,0.6824104144057218,0.036238897445989134,-0.5105421140184939
-8.310273962402343,2.1835119140624997,4.5585599609375,0.6885390514737936,0.03384073511500456,-0.4399295564950592
-8.350975390624999,2.231395947265625,4.309562988281249,0.6890719764362345,0.025047473234727783,-0.37651148596457823
-8.365340600585936,2.360682836914062,4.228160131835938,0.6824104144057218,0.023448698347404734,-0.30989586565945115
-8.429984045410155,2.47081611328125,4.129997863769531,0.6648238906451683,0.0095926493239383,-0.23928330813601648
-8.418013037109375,2.6336218261718747,4.103661645507812,0.6435068921475277,-0.0031975497746461,-0.1724012253496689
-8.463502868652343,2.7748797241210936,4.204218115234375,0.623255743574769,-0.016520673835671518,-0.10605206752576231
-8.437166650390624,2.9281086303710935,4.364629626464843,0.6051362948517744,-0.031176110302799476,-0.05489127113142472
-8.501810095214843,3.0526071166992184,4.199429711914062,0.5832863713916927,-0.04369984692016337,-0.018385911204215073
-8.501810095214843,3.105279553222656,4.527435339355469,0.56090352296917,-0.048229709100912004,0.000799387443661525
-8.518569506835936,3.1747114013671873,4.565742565917969,0.5422511492837344,-0.049029096544573526,0.00985911180515881
-8.59278975830078,3.2321722412109373,4.639962817382812,0.527862175297827,-0.045565084288706925,0.011191424211261349
-8.585607153320312,3.189076611328125,4.601655590820312,0.5246646255231809,-0.03943644722063524,0.006661562030512709
