aX,aY,aZ,gX,gY,gZ
-8.927977990722656,2.829946362304687,2.020706201171875,-0.00159877488732305,0.08926493120887029,-0.0770076570727269
-8.95670841064453,2.8131869506835936,2.039859814453125,-0.0010658499248820332,0.08846554376520875,-0.07194486992953725
-8.94473740234375,2.8658593872070313,2.051830822753906,-0.0010658499248820332,0.0868667688778857,-0.06235222060559895
-8.985438830566405,2.7916391357421872,2.090138049316406,-0.0013323124061025418,0.08580091895300368,-0.053558958725322174
-8.932766394042968,2.7748797241210936,2.0973206542968748,-0.0005329249624410166,0.0834027566220191,-0.04023583466429676
-8.959102612304687,2.825157958984375,2.003946789550781,-0.0005329249624410166,0.07993874436615249,-0.033041347671343035
-9.004592443847656,2.8275521606445313,2.0254946044921875,0.005595712105630674,0.0767411945915064,-0.022382848422522698
-8.973467822265624,2.7724855224609373,2.085349645996094,0.008793261880276773,0.07754058203516792,-0.01971822361031762
-8.978256225585938,2.863465185546875,2.147598889160156,0.009326186842717792,0.07620826962906538,-0.014921898948348467
-8.927977990722656,2.920926025390625,2.090138049316406,0.011191424211261349,0.07354364481686029,-0.017586523760553547
-8.9255837890625,2.8945898071289062,1.9680337646484374,0.010392036767599824,0.07460949474174233,-0.018119448722994567
-8.882488159179687,2.8658593872070313,2.0159177978515626,0.017852986241774057,0.0767411945915064,-0.02691271060327134
-8.987833032226561,2.9376854370117185,1.9680337646484374,0.02105053601642016,0.06928024511733216,-0.030909647821578966
-8.935160595703124,2.868253588867187,2.059013427734375,0.029310872934255914,0.07487595722296284,-0.022915773384963714
-8.961496813964843,2.8371289672851563,2.032677209472656,0.03464012255866608,0.07007963256099368,-0.021849923460081685
-9.062053283691405,2.8658593872070313,2.0278888061523435,0.04023583466429676,0.06288514556803997,-0.013323124061025418
-8.997409838867187,2.8467057739257813,2.0374656127929685,0.03810413481453269,0.05808882090607082,-0.0095926493239383
-9.028534460449219,2.8610709838867185,2.013523596191406,0.04236753451406082,0.054091883687763194,-0.0031975497746461
-8.987833032226561,2.89219560546875,2.0733786376953125,0.050361408950676076,0.05249310880044014,-0.0029310872934255917
-9.04050546875,2.9544448486328125,1.9776105712890624,0.050894333913117096,0.050361408950676076,0.0002664624812205083
-8.978256225585938,3.0550013183593747,2.0733786376953125,0.05489127113142472,0.04929555902579404,-0.0063950995492922
-9.04050546875,3.114856359863281,2.051830822753906,0.05062787143189658,0.04369984692016337,-0.007993874436615249
-9.023746057128905,3.208230224609375,2.032677209472656,0.044232771882604376,0.045032159326265905,-0.0095926493239383
-9.050082275390624,3.201047619628906,1.9584569580078124,0.03970290970185574,0.040768759626737774,-0.01732006127933304
-9.129090930175781,3.1100679565429687,2.070984436035156,0.03543951000232761,0.037304747370871166,-0.014122511504686942
-9.1554271484375,3.153163586425781,2.109291662597656,0.036238897445989134,0.03490658503988659,-0.0127901990985844
-9.153032946777342,3.0885201416015624,2.001552587890625,0.036505359927209644,0.033041347671343035,-0.013856049023466432
-9.088389501953124,3.0430303100585934,2.0374656127929685,0.036505359927209644,0.03011026037791744,-0.013589586542245924
-9.107543115234375,3.047818713378906,2.0661960327148434,0.036238897445989134,0.032508422708902016,-0.009326186842717792
-9.069235888671875,3.0310593017578125,2.039859814453125,0.03410719759622506,0.03170903526524049,-0.0095926493239383
-9.074024291992187,2.932897033691406,2.0302830078125,0.030909647821578966,0.027712098046932865,-0.008260336917835759
-9.042899670410156,2.901772412109375,1.9752163696289062,0.03410719759622506,0.018119448722994567,-0.008260336917835759
-9.062053283691405,2.8275521606445313,1.9728221679687499,0.035705972483548114,0.007993874436615249,0.006661562030512709
-9.1554271484375,2.8898014038085935,1.9201497314453124,0.028245023009373885,-0.007993874436615249,0.019984686091538122
-9.157821350097656,2.8467057739257813,2.01112939453125,0.02744563556571236,-0.012257274136143382,0.031176110302799476
-9.145850341796875,2.849099975585937,1.8842367065429686,0.02744563556571236,-0.016787136316892024,0.0383705972957532
-9.07163009033203,2.940079638671875,1.9608511596679685,0.026113323159609816,-0.016787136316892024,0.04263399699528134
-9.062053283691405,3.0023288818359375,2.0350714111328125,0.01971822361031762,-0.015987748873230498,0.04663093421358895
-9.105148913574219,3.0454245117187497,2.118868469238281,0.016520673835671518,-0.015454823910789483,0.035972434964768624
-9.016563452148437,3.0645781249999997,2.147598889160156,0.014655436467127957,-0.016520673835671518,0.029310872934255914
-9.064447485351561,3.047818713378906,2.128445275878906,0.013323124061025418,-0.015454823910789483,0.016254211354451008
-8.99501563720703,3.0909143432617188,1.9752163696289062,0.011990811654922875,-0.012523736617363892,0.004529862180748642
-8.968679418945312,3.086125939941406,2.080561242675781,0.013056661579804908,-0.0031975497746461,0.00479632466196915
-8.889670764160156,3.1172505615234374,2.138022082519531,0.005329249624410167,-0.004263399699528133,0.0018652373685435584
-9.004592443847656,3.1220389648437497,2.0877438476562498,-0.000799387443661525,-0.010658499248820334,0.0021316998497640663
-9.011775048828124,3.143586779785156,2.157175695800781,-0.0037304747370871167,-0.015987748873230498,0.00159877488732305
-9.011775048828124,3.2249896362304686,2.104503259277344,-0.0031975497746461,-0.011990811654922875,-0.0005329249624410166
-8.923189587402343,3.1483751831054687,2.212242333984375,-0.00159877488732305,-0.006661562030512709,-0.008793261880276773
-8.942343200683593,3.105279553222656,2.1212626708984375,0.00479632466196915,-0.000799387443661525,-0.022649310903743208
-8.990227233886719,3.0597897216796874,2.205059729003906,0.004263399699528133,-0.0010658499248820332,-0.032508422708902016
-9.030928662109375,3.0334535034179684,2.157175695800781,0.0021316998497640663,-0.006928024511733216,-0.035972434964768624
-9.018957653808593,2.9735984619140625,2.080561242675781,0.002398162330984575,0.0005329249624410166,-0.03703828488965066
-8.987833032226561,2.8658593872070313,2.04943662109375,0.006928024511733216,0.0039969372183076245,-0.03757120985209167
-9.014169250488282,2.858676782226562,2.123656872558594,0.011457886692481857,0.009326186842717792,-0.03703828488965066
-8.949525805664061,2.6910826660156246,2.0877438476562498,0.015188361429568975,0.014921898948348467,-0.032508422708902016
-9.014169250488282,2.731784094238281,2.1739351074218747,0.0127901990985844,0.011191424211261349,-0.01971822361031762
-8.992621435546875,2.703053674316406,2.051830822753906,0.014122511504686942,0.006928024511733216,-0.0037304747370871167
-8.93755479736328,2.6527754394531247,2.104503259277344,0.016254211354451008,0.0063950995492922,0.009326186842717792
-8.978256225585938,2.664746447753906,2.059013427734375,0.020517611053979142,0.0031975497746461,0.018119448722994567
-8.913612780761719,2.7078420776367187,2.0781670410156248,0.02691271060327134,0.003464012255866608,0.022649310903743208
-8.89924757080078,2.77727392578125,2.0374656127929685,0.0287779479718149,0.003464012255866608,0.019984686091538122
-8.932766394042968,2.868253588867187,2.023100402832031,0.03037672285913795,0.0013323124061025418,0.018918836166656093
-8.872911352539061,2.8107927490234372,2.0278888061523435,0.03384073511500456,0.005329249624410167,0.02131699849764067
-8.832209924316405,2.844311572265625,2.001552587890625,0.03464012255866608,0.005595712105630674,0.020251148572758632
-8.836998327636719,2.8227637573242186,2.0470424194335934,0.044232771882604376,0.0005329249624410166,0.0191852986478766
-8.971073620605468,2.8850130004882812,1.944091748046875,0.035972434964768624,0.0029310872934255917,0.017586523760553547
-8.954314208984375,2.887407202148437,2.0159177978515626,0.03490658503988659,0.010658499248820334,0.0191852986478766
-8.920795385742187,2.834734765625,2.0063409912109376,0.03703828488965066,0.020517611053979142,0.021849923460081685
-8.942343200683593,2.834734765625,1.9823989746093749,0.040768759626737774,0.029577335415476424,0.019984686091538122
-8.932766394042968,2.7437551025390623,2.0374656127929685,0.04396630940138387,0.0383705972957532,0.018918836166656093
-8.913612780761719,2.6862942626953124,1.9847931762695312,0.050361408950676076,0.045298621807486415,0.021849923460081685
-8.853757739257812,2.592920397949219,1.9129671264648436,0.05515773361264523,0.045565084288706925,0.028245023009373885
-8.8872765625,2.549824768066406,1.85790048828125,0.06341807053048099,0.050094946469455566,0.031176110302799476
-8.901641772460938,2.528276953125,1.886630908203125,0.06475038293658353,0.0479632466196915,0.044765696845045395
-8.844180932617187,2.427720483398437,1.867477294921875,0.07247779489197827,0.045032159326265905,0.06368453301170149
-8.923189587402343,2.3367408203125,1.8698714965820311,0.07940581940371148,0.03410719759622506,0.0863338439154447
-8.916006982421875,2.375048046875,1.678335363769531,0.0767411945915064,0.02851148549059439,0.111647779631393
-8.88009395751953,2.3056161987304686,1.7932570434570312,0.08553445647178318,0.02424808579106626,0.1308330782792696
-8.927977990722656,2.2457611572265623,1.7310078002929687,0.09406125587083944,0.018918836166656093,0.15108422685202821
-8.997409838867187,2.442085693359375,1.8459294799804686,0.09699234316426504,0.01945176112909711,0.1758652376055355
-8.863334545898438,2.578555187988281,1.8435352783203125,0.09965696797647011,0.013856049023466432,0.191852986478766
-8.84178673095703,2.729389892578125,1.8171990600585937,0.09885758053280859,0.01732006127933304,0.19958039843416073
-8.91840118408203,2.913743420410156,1.886630908203125,0.09645941820182401,0.018918836166656093,0.19878101099049922
-8.892064965820312,2.935291235351562,1.9584569580078124,0.09859111805158809,0.019984686091538122,0.1833261870797097
-8.896853369140624,3.0645781249999997,1.8698714965820311,0.09912404301402909,0.020251148572758632,0.160410413694746
-8.863334545898438,3.066972326660156,1.8698714965820311,0.10445329263843926,0.02717917308449185,0.13642879038490024
-8.882488159179687,3.1124621582031247,1.8219874633789062,0.10498621760088028,0.02691271060327134,0.10818376737552639
-8.930372192382812,3.0597897216796874,1.8435352783203125,0.11351301699993654,0.03490658503988659,0.07754058203516792
-8.832209924316405,3.1196447631835937,1.7549498168945312,0.11750995421824417,0.04449923436382489,0.040502297145517265
-8.844180932617187,3.1292215698242187,1.7956512451171873,0.11484532940603909,0.044232771882604376,0.020517611053979142
-8.91840118408203,3.0238766967773434,1.7741034301757812,0.112180704593834,0.04636447173236845,0.004529862180748642
-8.9255837890625,2.959233251953125,1.7405846069335937,0.11111485466895196,0.04236753451406082,-0.010392036767599824
-8.908824377441405,2.9496564453125,1.6807295654296874,0.11404594196237756,0.04316692195772235,-0.02424808579106626
