aX,aY,aZ,gX,gY,gZ
-8.480262280273436,-1.6017209106445311,4.627991809082031,0.07780704451638844,0.07567534466662437,0.08446860654690114
-8.547299926757812,-1.5658078857421873,4.604049792480469,0.0770076570727269,0.06954670759855268,0.08446860654690114
-8.597578161621094,-1.5753846923828123,4.611232397460937,0.07540888218540386,0.06368453301170149,0.09246248098351639
-8.56166513671875,-1.637633935546875,4.704606262207031,0.07967228188493199,0.06235222060559895,0.09992343045769063
-8.473079675292968,-1.5586252807617187,4.592078784179687,0.08260336917835759,0.06155283316193742,0.1087166923379674
-8.556876733398436,-1.6041151123046875,4.632780212402343,0.0866003063966652,0.053558958725322174,0.11271362955627502
-8.499415893554687,-1.5011644409179687,4.7022120605468745,0.08953139369009079,0.04583154676992743,0.1119142421126135
-8.499415893554687,-1.448492004394531,4.6447512207031245,0.09406125587083944,0.03943644722063524,0.11058192970651096
-8.384494213867187,-1.43652099609375,4.714183068847656,0.09912404301402909,0.03810413481453269,0.10338744271355724
-8.422801440429687,-1.3623007446289062,4.728548278808593,0.10338744271355724,0.03970290970185574,0.08793261880276775
-8.458714465332031,-1.3407529296874998,4.604049792480469,0.10098928038257265,0.04343338443894285,0.07540888218540386
-8.418013037109375,-1.2785036865234374,4.685452648925781,0.1023215927886752,0.04316692195772235,0.06022052075583488
-8.437166650390624,-1.3383587280273437,4.723759875488281,0.1025880552698957,0.04210107203284032,0.040768759626737774
-8.429984045410155,-1.2665326782226562,4.695029455566406,0.10312098023233673,0.04449923436382489,0.02904441045303541
-8.489839086914062,-1.388636962890625,4.685452648925781,0.10498621760088028,0.046098009251147945,0.02424808579106626
-8.492233288574218,-1.3958195678710936,4.582501977539062,0.10924961730040841,0.04263399699528134,0.017586523760553547
-8.451531860351562,-1.4030021728515625,4.613626599121093,0.10658499248820334,0.04023583466429676,0.016254211354451008
-8.497021691894531,-1.4939818359375,4.469974499511719,0.11298009203749554,0.03890352225819422,0.02078407353519965
-8.585607153320312,-1.4963760375976562,4.484339709472656,0.1183093416619057,0.033041347671343035,0.02851148549059439
-8.461108666992187,-1.5107412475585937,4.489128112792969,0.11750995421824417,0.026646248122050836,0.041301684589178794
-8.552088330078124,-1.5298948608398437,4.50109912109375,0.11937519158678774,0.018918836166656093,0.05675650849996827
-8.609549169921875,-1.446097802734375,4.44363828125,0.1215068914365518,0.014921898948348467,0.06874732015489114
-8.537723120117187,-1.4915876342773438,4.422090466308593,0.12257274136143384,0.007993874436615249,0.07807350699760894
-8.540117321777343,-1.4724340209960938,4.505887524414062,0.12577029113607993,0.010125574286379316,0.08553445647178318
-8.494627490234375,-1.4437036010742186,4.587290380859375,0.12790199098584398,0.0010658499248820332,0.09006431865253181
-8.465897070312499,-1.4413093994140624,4.613626599121093,0.1308330782792696,0.005062787143189658,0.09166309353985486
-8.406042028808594,-1.4221557861328125,4.630386010742187,0.13589586542245924,0.0074609494741742334,0.09059724361497283
-8.429984045410155,-1.3407529296874998,4.661510632324219,0.13856049023466432,0.007194486992953725,0.0866003063966652
-8.429984045410155,-1.3383587280273437,4.726154077148437,0.14175804000931044,0.011990811654922875,0.08100459429103453
-8.2743609375,-1.3623007446289062,4.659116430664063,0.14602143970883857,0.022382848422522698,0.07514241970418334
-8.353369592285155,-1.3551181396484375,4.649539624023437,0.14628790219005908,0.026646248122050836,0.07327718233563979
-8.279149340820313,-1.4341267944335936,4.496310717773437,0.15108422685202821,0.02717917308449185,0.0764747321102859
-8.300697155761718,-1.5179238525390624,4.608838195800781,0.1566799389576589,0.037837672333312186,0.07807350699760894
-8.372523205566406,-1.4796166259765624,4.563348364257812,0.15827871384498196,0.035173047521107094,0.08899846872764978
-8.406042028808594,-1.5705962890624998,4.479551306152343,0.1668055132440382,0.026379785640830326,0.10418683015721876
-8.427589843749999,-1.5035586425781249,4.405331054687499,0.16440735091305364,0.02691271060327134,0.12390505376753637
-8.456320263671875,-1.6160861206054686,4.50109912109375,0.17026952549990482,0.027712098046932865,0.1398928026407669
-8.48505068359375,-1.4915876342773438,4.6064439941406246,0.175598775124315,0.02078407353519965,0.15215007677691025
-8.623914379882812,-1.4101847778320311,4.417302062988281,0.1793292498614021,0.004529862180748642,0.16520673835671518
-8.585607153320312,-1.2713210815429687,4.4819455078125,0.17959571234262262,-0.006661562030512709,0.17453292519943295
-8.643067993164061,-1.2665326782226562,4.697423657226563,0.1793292498614021,-0.0026646248122050836,0.17453292519943295
-8.463502868652343,-1.24498486328125,4.69263525390625,0.18785604926045837,0.0063950995492922,0.16813782565014074
-8.47786807861328,-1.1635820068359375,4.733336682128906,0.18732312429801734,0.010125574286379316,0.14975191444592567
-8.619125976562499,-1.180341418457031,4.690241052246093,0.19345176136608905,0.0013323124061025418,0.14255742745297195
-8.743624462890624,-1.2880804931640624,4.637568615722656,0.20437672309612986,-0.0013323124061025418,0.13749464030978228
-8.671798413085938,-1.3000515014648437,4.6639048339843745,0.21343644745762716,-0.014655436467127957,0.13483001549757723
-8.678981018066406,-1.2330138549804688,4.6998178588867185,0.21636753475105278,-0.016254211354451008,0.12390505376753637
-8.571241943359375,-1.2593500732421874,4.6639048339843745,0.21636753475105278,-0.0191852986478766,0.11404594196237756
-8.659827404785156,-1.1348515869140625,4.7764323120117185,0.21077182264542207,-0.026379785640830326,0.11617764181214164
-8.643067993164061,-1.0630255371093749,4.733336682128906,0.2014456358027043,-0.033041347671343035,0.11377947948115706
-8.619125976562499,-1.199495031738281,4.65432802734375,0.21583460978861177,-0.04716385917602997,0.10152220534501366
-8.497021691894531,-1.0869675537109373,4.656722229003906,0.22516079663132954,-0.050094946469455566,0.09406125587083944
-8.432378247070313,-0.8547299926757812,4.752490295410156,0.21343644745762716,-0.04583154676992743,0.07167840744831674
-8.429984045410155,-0.814028564453125,4.6255976074218745,0.20437672309612986,-0.04210107203284032,0.04583154676992743
-8.432378247070313,-0.8068459594726562,4.6351744140625,0.19771516106561718,-0.03916998473941472,0.020251148572758632
-8.329427575683594,-0.7733271362304687,4.632780212402343,0.1945176112909711,-0.03144257278401998,0.0005329249624410166
-8.33182177734375,-0.7613561279296874,4.592078784179687,0.1827932621172687,-0.02691271060327134,-0.018652373685435583
-8.322244970703125,-0.8643067993164062,4.57771357421875,0.17746401249285856,-0.017586523760553547,-0.033307810152563545
-8.271966735839843,-0.9624690673828125,4.575319372558593,0.17533231264309448,-0.005595712105630674,-0.050094946469455566
-8.238447912597655,-1.1013327636718748,4.572925170898437,0.17613170008675602,0.005595712105630674,-0.046098009251147945
-8.281543542480469,-1.2689268798828124,4.417302062988281,0.18385911204215075,0.008526799399056265,-0.03863705977697371
-8.238447912597655,-1.3934253662109375,4.493916516113281,0.19132006151632497,0.012523736617363892,-0.018918836166656093
-8.267178332519531,-1.4772224243164063,4.450820886230469,0.20091271084026327,0.0127901990985844,0.007993874436615249
-8.28633194580078,-1.5298948608398437,4.412513659667969,0.20384379813368886,0.0127901990985844,0.04236753451406082
-8.365340600585936,-1.5514426757812498,4.383783239746093,0.20357733565246838,0.011990811654922875,0.0831362941407986
-8.36294639892578,-1.5179238525390624,4.355052819824219,0.20650842294589394,0.012257274136143382,0.12603675361730043
-8.32463917236328,-1.5155296508789062,4.441244079589843,0.20837366031443752,0.0074609494741742334,0.1633415009881716
-8.348581188964843,-1.4963760375976562,4.438849877929687,0.20997243520176057,0.008793261880276773,0.19984686091538126
-8.245630517578125,-1.5179238525390624,4.551377355957031,0.22249617181912446,0.011990811654922875,0.2344869834740473
-8.188169677734374,-1.5083470458984374,4.661510632324219,0.2334211335491653,0.014921898948348467,0.2595344567087751
-8.312668164062499,-1.3934253662109375,4.721365673828124,0.23901684565479597,0.013589586542245924,0.28404900498106184
-8.207323291015625,-1.3431471313476562,4.630386010742187,0.2424808579106626,0.024781010753507273,0.30056967881673335
-8.259995727539062,-1.209071838378906,4.6998178588867185,0.24754364505385223,0.036238897445989134,0.31256049047165624
-8.250418920898436,-1.216254443359375,4.695029455566406,0.25633690693412897,0.04636447173236845,0.320820827389492
-8.283937744140625,-1.1827356201171875,4.594472985839843,0.2643307813707443,0.05275957128166065,0.32588361453268166
-8.276755139160155,-1.1444283935546875,4.661510632324219,0.272058193326139,0.06022052075583488,0.33547626385661994
-8.310273962402343,-1.0965443603515623,4.556165759277343,0.2752557431007851,0.055690658575086247,0.3525298626547325
-8.310273962402343,-1.0390835205078124,4.560954162597656,0.27712098046932865,0.0604869832370554,0.36425421182843487
-8.319850769042969,-1.0223241088867188,4.446032482910156,0.2851148549059439,0.06768147023000912,0.3719816237838296
-8.271966735839843,-0.9241618408203125,4.541800549316406,0.28751301723692846,0.07007963256099368,0.3717151613026091
-8.319850769042969,-0.7996633544921875,4.548983154296875,0.28831240468059,0.06768147023000912,0.36905053649040404
-8.243236315917969,-0.6943184814453125,4.587290380859375,0.28751301723692846,0.07167840744831674,0.3682511490467425
-8.221688500976562,-0.6009446166992187,4.563348364257812,0.28538131738716443,0.07434303226052183,0.36318836190355286
-8.269572534179687,-0.46208092041015625,4.582501977539062,0.2845819299435029,0.08153751925347555,0.3493323128800864
-8.169016064453125,-0.4261678955078125,4.659116430664063,0.2819173051312978,0.0927289434647369,0.3234854522016971
-8.152256652832031,-0.41898529052734373,4.735730883789063,0.2781868303942107,0.10178866782623419,0.2952404291923232
-8.2360537109375,-0.3806780639648437,4.728548278808593,0.27445635565712356,0.11138131715017249,0.2691271060327134
-8.221688500976562,-0.44053310546874996,4.707000463867187,0.273124043251021,0.1215068914365518,0.2496753449036163
-8.329427575683594,-0.4213794921875,4.678270043945313,0.2693935685139339,0.1215068914365518,0.24274732039188307
-8.492233288574218,-0.4285620971679687,4.7022120605468745,0.2526064321970419,0.10711791745064435,0.2430137828731036
-8.410830432128906,-0.5602431884765625,4.7189714721679685,0.25047473234727785,0.11431240444359807,0.24461255776042665
-8.40843623046875,-0.6416460449218749,4.592078784179687,0.2675283311453904,0.11804287918068519,0.24541194520408816
-8.441955053710936,-0.5195417602539062,4.814739538574218,0.2717917308449185,0.1151117918872596,0.24514548272286768
