aX,aY,aZ,gX,gY,gZ
-4.484339709472656,-13.376404675292967,0.22026655273437498,-2.902309345453777,2.2526738162381776,-1.3291148563278956
-4.7189714721679685,-13.280636608886718,0.5458779785156249,-2.6728851491229193,2.1556814730739124,-1.1860245039124826
-5.142745166015625,-13.046004846191405,0.8116343627929687,-2.4916906618929735,2.0648177669777192,-1.099157735034597
-5.444414575195312,-12.694057202148437,0.9840168823242187,-2.3328790230855505,1.9832802477242435,-1.0234823903679724
-5.877765075683594,-12.440271826171875,1.3335703247070312,-2.1996477824752962,1.902275653433209,-0.9651271069806812
-6.232106921386718,-12.191274853515624,1.5825672973632812,-2.076808578632642,1.805816235231385,-0.9408790211896149
-6.564900952148437,-12.11705460205078,1.7190367919921874,-1.9382480883979776,1.7210811662032632,-0.9163644729173281
-6.687005236816406,-12.026074938964843,1.9967641845703124,-1.8020857604942977,1.6387442595061261,-0.8545451772741702
-7.089231115722656,-11.81059678955078,2.133233679199219,-1.6347473222878186,1.5441500786728457,-0.7468943348610848
-7.532158422851562,-11.705251916503906,2.2385785522460937,-1.482863707992129,1.4463583480649191,-0.6032710574832308
-7.867346655273437,-11.410765112304686,2.602497204589844,-1.3373751932457312,1.3328453310649826,-0.47217151672274077
-8.267178332519531,-11.214440576171874,2.710236279296875,-1.1932189909054363,1.2305237382763077,-0.35972434964768624
-8.418013037109375,-11.2240173828125,3.0214824951171875,-1.0495957135275822,1.148986219022832,-0.25367228212192394
-8.291120349121094,-11.504138977050781,3.3016040893554686,-0.8857212875769697,1.0906309356355406,-0.11644410429336215
-8.585607153320312,-11.604695446777344,3.4835634155273434,-0.7239785614761212,1.0261470151801775,0.049029096544573526
-8.724470849609375,-11.690886706542969,3.6248213134765623,-0.5694303223682262,0.9550015326943019,0.25793568182145205
-8.973467822265624,-11.882422839355469,3.821145849609375,-0.40795405874859825,0.8601408893798009,0.48149770356545857
-9.234435803222656,-12.038045947265624,3.9839515624999997,-0.25420520708436495,0.752756509447936,0.7061255752343472
-9.536105212402344,-12.006921325683592,4.247313745117188,-0.07007963256099368,0.5934119456780721,1.0173537532999009
-9.708487731933593,-11.736376538085937,4.568136767578125,0.0770076570727269,0.4761684539410484,1.2640980109100914
-9.718064538574218,-11.200075366210937,4.671087438964843,0.17666462504919703,0.3480000004739839,1.502315469121226
-9.696516723632811,-10.560823522949217,4.623203405761719,0.26139969407731867,0.22729249648109362,1.7037611049239303
-9.428366137695312,-9.696516723632811,4.333505004882812,0.3301470142322098,0.1215068914365518,1.8769617177172608
-9.09796630859375,-9.018957653808593,4.125209460449218,0.38823583513828064,0.027978560528153375,1.9707565111068797
-9.291896643066405,-8.271966735839843,3.871424084472656,0.4425941813072643,-0.06794793271122962,2.0104594208087354
-9.121908325195312,-7.4699091796875,3.766079211425781,0.48789280311475075,-0.14708728963372059,2.027513019606848
-8.908824377441405,-6.6702458251953125,3.787627026367187,0.5318591125161346,-0.2206309344505809,2.0059295586279866
-8.722076647949219,-6.093243225097656,3.754108203125,0.559837673044288,-0.27339050573224155,1.960897399301721
-8.578424548339843,-5.446808776855469,3.845087866210937,0.5723614096616519,-0.3296140892697688,1.872964780498953
-8.458714465332031,-4.908113403320312,3.73495458984375,0.5694303223682262,-0.37837672333312183,1.7621163883112216
-8.262389929199218,-4.474762902832031,3.8379052612304685,0.5622358353752726,-0.41248392092934694,1.6347473222878186
-8.008604553222655,-4.082113830566406,4.177881896972656,0.5579724356757444,-0.4322021445396645,1.5164379806259127
-7.781155395507812,-3.88818349609375,4.359841223144531,0.5526431860513342,-0.43939663153261826,1.3949310891893612
-7.625532287597656,-3.718195178222656,4.678270043945313,0.5491791737954677,-0.43593261927675164,1.2393170001565843
-7.369352709960937,-3.5960908935546874,4.8506525634765625,0.5489127113142471,-0.41461562077911096,1.0671822372881359
-6.9910688476562495,-3.584119885253906,5.025429284667968,0.5478468613893651,-0.37731087340823977,0.8955803993821285
-6.912060192871094,-3.612850305175781,5.176263989257812,0.5491791737954677,-0.3245513021265791,0.7357029106498235
-6.8976949829101555,-3.782838623046875,5.398924743652343,0.5526431860513342,-0.27498928061956457,0.609666157032523
-6.945579016113281,-3.9408559326171875,5.2648494506835934,0.5601041355255085,-0.23155589618062175,0.49402144018282246
-7.053318090820312,-4.106055847167968,5.410895751953125,0.5683644724433443,-0.18812251174167888,0.4100857585983623
-7.3286512817382805,-4.201823913574218,5.4515971801757805,0.57662480936118,-0.1534823891830128,0.3661194491969785
-7.3861121215820305,-4.3071687866210935,5.212177014160156,0.5723614096616519,-0.1220398163989928,0.35226340017351204
-7.529764221191406,-4.510675927734375,5.123591552734375,0.5561071983072009,-0.09406125587083944,0.36425421182843487
-7.7596075805664055,-4.6351744140625,4.96078583984375,0.5374548246217653,-0.0868667688778857,0.399960184311983
-7.893682873535155,-4.762067102050781,4.912901806640625,0.5153384386804631,-0.0863338439154447,0.4559173053682897
-7.931990100097655,-4.8698061767578125,4.977545251464844,0.49615314003258654,-0.08953139369009079,0.5273292503353859
-7.934384301757812,-4.9416322265625,5.0014872680664055,0.4926891277767199,-0.09486064331450096,0.6032710574832308
-7.879317663574218,-5.023035083007812,4.946420629882812,0.495353752588925,-0.10045635542013163,0.6669555904949324
-7.800309008789062,-4.7931917236328125,4.948814831542968,0.5012159271757761,-0.10818376737552639,0.7138529871897418
-7.809885815429687,-4.580107775878906,4.932055419921875,0.4956202150701455,-0.1119142421126135,0.7514241970418335
-7.747636572265624,-4.357447021484375,4.836287353515624,0.4870934156710892,-0.11031546722529045,0.7775375202014433
-7.802703210449218,-4.199429711914062,4.786009118652344,0.47483614153494585,-0.10791730489430588,0.7876630944878226
-7.694964135742187,-3.881000891113281,4.797980126953124,0.45778254273683333,-0.1020551303074547,0.7953905064432174
-7.675810522460937,-3.758896606445312,4.903325,0.4351332318330901,-0.10072281790135215,0.7812679949385305
-7.735665563964844,-3.5984850952148437,4.886565588378906,0.4130168458917879,-0.09699234316426504,0.7575528341099051
-7.663839514160156,-3.507505432128906,4.92247861328125,0.39303215980024975,-0.0961929557206035,0.7255773363634442
-7.613561279296874,-3.4572271972656248,4.953603234863281,0.37864318581434236,-0.08500153150934216,0.6808116395183987
-7.601590270996093,-3.3446997192382812,5.011064074707031,0.37251454874627066,-0.0764747321102859,0.6320490054550457
-7.536946826171874,-3.361459130859375,4.991910461425781,0.3671852991218605,-0.06368453301170149,0.5974088828963796
-7.48906279296875,-3.3159692993164063,4.898536596679687,0.36345482438477333,-0.05808882090607082,0.5563736607884214
-7.568071447753906,-3.299209887695312,5.0206408813476555,0.3639877493472144,-0.05862174586851183,0.5238652380795193
-7.529764221191406,-3.2441432495117186,5.145139367675781,0.3575926497979222,-0.05622358353752725,0.49162327785183785
-7.524975817871093,-3.2609026611328122,5.061342309570312,0.3464012255866608,-0.05675650849996827,0.46124655499269995
-7.560888842773437,-3.2417490478515623,5.142745166015625,0.33787442618760455,-0.054091883687763194,0.4425941813072643
-7.5345526245117185,-3.2824504760742186,5.288791467285156,0.3309464016758713,-0.054091883687763194,0.4260735074715928
-7.486668591308593,-3.3255461059570313,5.2624552490234375,0.32108728987071256,-0.055690658575086247,0.41408269581666995
-7.472303381347656,-3.356670727539062,5.2816088623046875,0.31362634039653825,-0.05062787143189658,0.4132833083730084
-7.4579381713867186,-3.303998291015625,5.312733483886719,0.30456661603504104,-0.05249310880044014,0.41354977085422895
-7.445967163085937,-3.4332851806640625,5.322310290527343,0.31282695295287677,-0.032241960227681506,0.4218101077720647
-7.68059892578125,-3.229778039550781,5.2073886108398435,0.2944410417486617,-0.07061255752343472,0.43806431912651567
-7.79552060546875,-3.478775012207031,5.1140147460937495,0.2976385915233078,-0.09699234316426504,0.464444104767346
-7.3932947265625,-3.4332851806640625,5.159504577636718,0.29550689167354377,-0.07114548248587572,0.4822970910091201
-7.4962453979492185,-3.4332851806640625,5.360617517089843,0.30456661603504104,-0.05222664631921963,0.49455436514526346
-7.505822204589843,-3.394977954101562,5.329492895507812,0.30989586565945115,-0.05675650849996827,0.5137396637931401
-7.532158422851562,-3.229778039550781,5.341463903808593,0.30216845370405643,-0.05649004601874777,0.5366554371781038
-7.601590270996093,-3.19865341796875,5.214571215820312,0.29310872934255916,-0.05995405827461438,0.5646339977062572
-7.678204724121093,-3.1220389648437497,5.341463903808593,0.2787197553566517,-0.06448392045536301,0.5990076577837027
-7.690175732421874,-3.1794998046874996,5.204994409179688,0.27712098046932865,-0.07061255752343472,0.6421745797414251
-7.618349682617187,-3.189076611328125,5.252878442382812,0.2805849927251953,-0.07594180714784488,0.6848085767367064
-7.752424975585937,-3.1292215698242187,5.252878442382812,0.28031853024397474,-0.08473506902812164,0.7261102613258852
-7.644685900878906,-3.0885201416015624,5.269637854003906,0.2805849927251953,-0.09139663105863435,0.7636814711779769
-7.575254052734374,-3.0023288818359375,5.406107348632812,0.2757886680632261,-0.09166309353985486,0.7985880562178636
-7.6997525390625,-2.849099975585937,5.276820458984375,0.26966003099515445,-0.09725880564548554,0.8388238908821603
-7.6470801025390625,-2.849099975585937,5.329492895507812,0.2677947936266109,-0.09779173060792655,0.8702664636661802
-7.568071447753906,-2.7174188842773437,5.322310290527343,0.26619601873928783,-0.09885758053280859,0.9011761114877591
-7.48906279296875,-2.612074011230469,5.365405920410156,0.2587350692651136,-0.1028545177511162,0.9195620226919743
-7.50821640625,-2.365471240234375,5.286397265624999,0.2435467078355446,-0.11724349173702366,0.9350168466027637
-7.539341027832031,-2.128445275878906,5.176263989257812,0.20650842294589394,-0.13323124061025418,0.9475405832201276
-7.410054138183593,-2.0925322509765625,5.317521887207031,0.16440735091305364,-0.14202450249053092,0.9448759584079225
