aX,aY,aZ,gX,gY,gZ
-8.573636145019531,0.41419688720703124,4.441244079589843,0.016787136316892024,0.05196018383799912,-0.012257274136143382
-8.63109698486328,0.2657563842773437,4.434061474609375,0.016787136316892024,0.050894333913117096,-0.00479632466196915
-8.635885388183594,0.16759411621093748,4.46279189453125,0.018918836166656093,0.04316692195772235,0.02531393571594829
-8.702923034667968,0.10295067138671875,4.390965844726562,0.025047473234727783,0.03464012255866608,0.04849617158213252
-8.769960681152343,0.11731588134765625,4.436455676269531,0.02717917308449185,0.026113323159609816,0.07167840744831674
-8.741230261230468,0.12689268798828124,4.4196962646484375,0.02691271060327134,0.018918836166656093,0.09192955602107537
-8.623914379882812,0.24181436767578124,4.505887524414062,0.027978560528153375,0.010658499248820334,0.10312098023233673
-8.645462194824217,0.27293898925781246,4.565742565917969,0.03037672285913795,0.006128637068071691,0.11591117933092111
-8.75320126953125,0.3495534423828125,4.422090466308593,0.023448698347404734,0.009326186842717792,0.12070750399289026
-8.671798413085938,0.44053310546874996,4.560954162597656,0.019984686091538122,0.00479632466196915,0.11271362955627502
-8.571241943359375,0.41419688720703124,4.515464331054687,0.018119448722994567,0.007727411955394742,0.10445329263843926
-8.588001354980468,0.507570751953125,4.560954162597656,0.01732006127933304,0.01438897398590745,0.08739969384032674
-8.559270935058594,0.49320554199218747,4.527435339355469,0.02078407353519965,0.013856049023466432,0.06954670759855268
-8.614337573242187,0.51714755859375,4.661510632324219,0.015188361429568975,0.017852986241774057,0.05249310880044014
-8.607154968261717,0.5123591552734374,4.517858532714843,0.013856049023466432,0.019984686091538122,0.04236753451406082
-8.607154968261717,0.4836287353515625,4.479551306152343,0.013589586542245924,0.021849923460081685,0.03464012255866608
-8.67658681640625,0.4955997436523437,4.44363828125,0.014655436467127957,0.02398162330984575,0.03144257278401998
-8.678981018066406,0.46686932373046874,4.544194750976562,0.014122511504686942,0.021583460978861175,0.02717917308449185
-8.688557824707031,0.40222587890625,4.5322237426757805,0.013323124061025418,0.02371516082862524,0.027712098046932865
-8.693346228027343,0.4213794921875,4.42448466796875,0.011457886692481857,0.02131699849764067,0.024514548272286763
-8.686163623046875,0.430956298828125,4.503493322753906,0.0095926493239383,0.018918836166656093,0.02744563556571236
-8.667010009765624,0.4333505004882812,4.534617944335937,0.0039969372183076245,0.01945176112909711,0.036238897445989134
-8.59997236328125,0.47644613037109373,4.6255976074218745,-0.00479632466196915,0.01945176112909711,0.040768759626737774
-8.595183959960938,0.5602431884765625,4.589684582519531,-0.0127901990985844,0.018652373685435583,0.0383705972957532
-8.528146313476562,0.488417138671875,4.61602080078125,-0.017586523760553547,0.023448698347404734,0.03890352225819422
-8.508992700195313,0.5147533569335937,4.50109912109375,-0.02371516082862524,0.02584686067838931,0.035173047521107094
-8.568847741699217,0.4333505004882812,4.515464331054687,-0.023448698347404734,0.033307810152563545,0.033307810152563545
-8.528146313476562,0.3495534423828125,4.503493322753906,-0.020517611053979142,0.03943644722063524,0.02717917308449185
-8.532934716796875,0.36152445068359373,4.455609289550781,-0.01572128639200999,0.04769678413847099,0.029310872934255914
-8.489839086914062,0.3854664672851562,4.517858532714843,-0.016787136316892024,0.04449923436382489,0.036238897445989134
-8.597578161621094,0.36391865234375,4.572925170898437,-0.017586523760553547,0.04663093421358895,0.0383705972957532
-8.655039001464843,0.40940848388671874,4.556165759277343,-0.021849923460081685,0.044765696845045395,0.0479632466196915
-8.628702783203124,0.4381389038085937,4.544194750976562,-0.0255803981971688,0.04663093421358895,0.05942113331217336
-8.578424548339843,0.4165910888671875,4.565742565917969,-0.03543951000232761,0.049029096544573526,0.06608269534268607
-8.63827958984375,0.42377369384765623,4.563348364257812,-0.036238897445989134,0.04449923436382489,0.06581623286146555
-8.585607153320312,0.5027823486328125,4.522646936035156,-0.037304747370871166,0.04290045947650184,0.07061255752343472
-8.623914379882812,0.46686932373046874,4.50109912109375,-0.040502297145517265,0.03703828488965066,0.07727411955394742
-8.640673791503906,0.47644613037109373,4.489128112792969,-0.04449923436382489,0.036238897445989134,0.07620826962906538
-8.614337573242187,0.5147533569335937,4.537012145996093,-0.04343338443894285,0.030909647821578966,0.07487595722296284
-8.51617530517578,0.5865794067382812,4.546588952636719,-0.05062787143189658,0.02717917308449185,0.07087902000465522
-8.51617530517578,0.5985504150390625,4.6064439941406246,-0.05196018383799912,0.029310872934255914,0.05995405827461438
-8.453926062011718,0.6248866333007812,4.678270043945313,-0.05169372135677862,0.036771822408430146,0.0479632466196915
-8.40125362548828,0.5746083984375,4.53940634765625,-0.050361408950676076,0.0415681470703993,0.03011026037791744
-8.410830432128906,0.6057330200195312,4.642357019042969,-0.05169372135677862,0.04716385917602997,0.010924961730040842
-8.422801440429687,0.5123591552734374,4.661510632324219,-0.05062787143189658,0.05275957128166065,-0.004529862180748642
-8.44674345703125,0.5195417602539062,4.568136767578125,-0.05275957128166065,0.05728943346240929,-0.014122511504686942
-8.432378247070313,0.4740519287109375,4.642357019042969,-0.048229709100912004,0.0604869832370554,-0.013589586542245924
-8.566453540039062,0.3902548706054687,4.687846850585937,-0.045565084288706925,0.06235222060559895,-0.015987748873230498
-8.492233288574218,0.3902548706054687,4.6830584472656245,-0.036238897445989134,0.058888208349732345,-0.011990811654922875
-8.456320263671875,0.33518823242187495,4.556165759277343,-0.03384073511500456,0.05702297098118878,-0.005329249624410167
-8.511386901855468,0.28969840087890625,4.5322237426757805,-0.031176110302799476,0.0575558959436298,0.0021316998497640663
-8.473079675292968,0.27293898925781246,4.513070129394531,-0.02717917308449185,0.05622358353752725,0.006661562030512709
-8.588001354980468,0.36631285400390623,4.503493322753906,-0.02904441045303541,0.05062787143189658,0.015188361429568975
-8.595183959960938,0.38307226562499996,4.5585599609375,-0.032774885190122525,0.045298621807486415,0.026646248122050836
-8.559270935058594,0.4429273071289062,4.580107775878906,-0.03437366007744557,0.041834609551619814,0.039969372183076245
-8.56166513671875,0.40940848388671874,4.6255976074218745,-0.036771822408430146,0.0415681470703993,0.04929555902579404
-8.511386901855468,0.4285620971679687,4.479551306152343,-0.03543951000232761,0.04023583466429676,0.05169372135677862
-8.578424548339843,0.4285620971679687,4.620809204101562,-0.037837672333312186,0.041301684589178794,0.0543583461689837
-8.540117321777343,0.4572925170898437,4.620809204101562,-0.0383705972957532,0.041834609551619814,0.05728943346240929
-8.583212951660157,0.45010991210937495,4.6064439941406246,-0.04210107203284032,0.040768759626737774,0.05968759579339387
-8.530540515136718,0.4381389038085937,4.53940634765625,-0.04316692195772235,0.031975497746460996,0.058888208349732345
-8.513781103515624,0.507570751953125,4.599261389160156,-0.044765696845045395,0.03703828488965066,0.05915467083095285
-8.511386901855468,0.6009446166992187,4.563348364257812,-0.0511607963943376,0.0383705972957532,0.05515773361264523
-8.429984045410155,0.689530078125,4.53940634765625,-0.057822358424850305,0.04343338443894285,0.048229709100912004
-8.437166650390624,0.6560112548828124,4.584896179199219,-0.0607534457182759,0.04769678413847099,0.03916998473941472
-8.418013037109375,0.6560112548828124,4.529829541015625,-0.06821439519245012,0.05622358353752725,0.031975497746460996
-8.475473876953124,0.6296750366210937,4.556165759277343,-0.07007963256099368,0.062085758124378436,0.029577335415476424
-8.420407238769531,0.5458779785156249,4.563348364257812,-0.06874732015489114,0.06528330789902453,0.02904441045303541
-8.501810095214843,0.5195417602539062,4.503493322753906,-0.07167840744831674,0.06954670759855268,0.03384073511500456
-8.518569506835936,0.4955997436523437,4.553771557617187,-0.07167840744831674,0.07221133241075775,0.04236753451406082
-8.544905725097657,0.4908113403320312,4.513070129394531,-0.06928024511733216,0.0668820827863476,0.048229709100912004
-8.571241943359375,0.5147533569335937,4.491522314453125,-0.0770076570727269,0.07141194496709623,0.05675650849996827
-8.595183959960938,0.5219359619140624,4.4819455078125,-0.08260336917835759,0.07141194496709623,0.06928024511733216
-8.542511523437499,0.565031591796875,4.460397692871093,-0.0868667688778857,0.06901378263611166,0.0770076570727269
-8.55448253173828,0.5506663818359374,4.417302062988281,-0.09113016857741385,0.07034609504221419,0.0860673814342242
-8.499415893554687,0.6057330200195312,4.505887524414062,-0.09033078113375233,0.06981317007977318,0.09379479338961894
-8.501810095214843,0.6512228515624999,4.474762902832031,-0.09805819308914705,0.07274425737319877,0.09965696797647011
-8.525752111816406,0.7278373046875,4.383783239746093,-0.10312098023233673,0.07167840744831674,0.10525268008210079
-8.590395556640624,0.7637503295898437,4.431667272949219,-0.1124471670750545,0.07754058203516792,0.1028545177511162
-8.540117321777343,0.8212111694335937,4.479551306152343,-0.12337212880509535,0.08153751925347555,0.1025880552698957
-8.482656481933594,0.8020575561523438,4.489128112792969,-0.1316324657229311,0.08873200624642928,0.10365390519477774
-8.51617530517578,0.8307879760742187,4.575319372558593,-0.14122511504686944,0.09246248098351639,0.10338744271355724
-8.456320263671875,0.8882488159179687,4.556165759277343,-0.14895252700226413,0.09832465557036758,0.10152220534501366
-8.513781103515624,0.8810662109374999,4.436455676269531,-0.1537488516642333,0.10072281790135215,0.09832465557036758
-8.403647827148436,0.9097966308593749,4.551377355957031,-0.1668055132440382,0.10951607978162892,0.07913935692249098
-8.415618835449218,0.9169792358398436,4.517858532714843,-0.1732006127933304,0.11697702925580315,0.07247779489197827
-8.418013037109375,0.9097966308593749,4.465186096191406,-0.18305972459848924,0.12710260354218247,0.06235222060559895
-8.396465222167969,0.8116343627929687,4.429273071289062,-0.18998774911022243,0.13509647797879773,0.05862174586851183
-8.473079675292968,0.7709329345703124,4.388571643066406,-0.19744869858439668,0.1340306280539157,0.05915467083095285
-8.532934716796875,0.689530078125,4.3430818115234375,-0.20064624835904277,0.13642879038490024,0.06581623286146555
-8.566453540039062,0.6727706665039062,4.383783239746093,-0.20544257302101193,0.13829402775344382,0.06981317007977318
