aX,aY,aZ,gX,gY,gZ
-11.611878051757811,0.47884033203125,5.604826086425781,-1.787963248989611,-1.6003736622103728,-0.384771822882414
-11.197681164550781,0.411802685546875,5.408501550292969,-1.7882297114708312,-1.6776477817643205,-0.25846860678389305
-10.726023437499999,0.3950432739257812,5.276820458984375,-1.8066156226750465,-1.7368024525952734,-0.13189892820415164
-10.180145458984374,0.28730419921875,5.178658190917968,-1.7970229733511083,-1.794358348538903,0.014655436467127957
-9.749189160156249,0.36631285400390623,5.102043737792968,-1.826333846285364,-1.8655038310247787,0.13856049023466432
-9.579200842285156,0.3016694091796875,4.987122058105468,-1.8476508447830047,-1.8806921924543478,0.223828484225227
-9.334992272949219,-0.0143652099609375,4.80755693359375,-1.858309344031825,-1.9478407377219158,0.29550689167354377
-8.86812294921875,-0.3016694091796875,4.649539624023437,-1.8332618707970973,-1.9726217484754232,0.34666768806788134
-8.580818749999999,-0.40222587890625,4.6639048339843745,-1.8260673838041435,-2.002998471334561,0.3586584997228042
-8.336610180664062,-0.40940848388671874,4.5585599609375,-1.7956906609450056,-2.0339081191561403,0.337075038743943
-7.982268334960937,-0.23223756103515625,4.369418029785156,-1.762915775754883,-2.0549586551725603,0.29950382889185134
-7.64229169921875,0.016759411621093748,4.3263223999023435,-1.7384012274825964,-2.0592220548720883,0.25367228212192394
-7.194575988769531,0.0383072265625,4.228160131835938,-1.7024287925178279,-2.0456324683298424,0.18359264956093024
-6.995857250976562,0.1005564697265625,4.247313745117188,-1.6683215949216026,-2.0363062814871244,0.08526799399056267
-6.766013891601562,0.13168109130859373,4.211400720214844,-1.6320826974756135,-2.0235160823885403,-0.011191424211261349
-6.426037255859375,0.1005564697265625,3.9911341674804683,-1.5942450251423015,-2.011258808252397,-0.09752526812670605
-6.296750366210937,-0.04548983154296875,3.766079211425781,-1.5582725901775325,-1.9923399720857409,-0.20704134790833498
-5.904101293945312,-0.09576806640624999,3.725377783203125,-1.504980093933431,-1.9750199108064077,-0.3293476267885483
-5.540182641601562,-0.37828386230468747,3.5098996337890624,-1.442627873327832,-1.92385911441207,-0.44925574333777707
-4.874594580078124,-0.6823474731445313,3.5051112304687497,-1.3597580416682542,-1.8396569703463894,-0.544649311614719
-4.546588952636719,-0.7206546997070312,3.5098996337890624,-1.2718254228654862,-1.7677121004168521,-0.6373782550794559
-4.529829541015625,-0.93852705078125,3.411737365722656,-1.188422666243467,-1.7160183790600738,-0.7426309351615566
-4.472368701171875,-1.1013327636718748,3.2704794677734372,-1.12180704593834,-1.6565972457479003,-0.8188392047906221
-4.266467358398438,-1.3670891479492187,3.21780703125,-1.0749096492435306,-1.607568149203327,-0.8846554376520877
-4.00310517578125,-1.7357962036132812,3.076549133300781,-1.0389372142787618,-1.5665329270953685,-0.9041071987811847
-3.9408559326171875,-2.1260510742187497,2.8275521606445313,-1.0200183781121057,-1.5340245043864664,-0.8907840747201593
-3.7804444213867185,-2.597708801269531,2.7940333374023436,-0.992839205027614,-1.5081776437080772,-0.8668024514103136
-3.9360675292968748,-3.1962592163085937,2.6599580444335937,-0.9600643198374915,-1.4975191444592568,-0.8276324666708988
-4.04141240234375,-3.6822821533203123,2.5139117431640625,-0.9232924974290614,-1.4932557447597288,-0.754355284335259
-3.957615344238281,-4.067748620605468,2.588131994628906,-0.8833231252459851,-1.4937886697221696,-0.6656232780888297
-3.797203833007812,-4.321533996582031,2.5474305664062498,-0.8342940287014116,-1.4895252700226416,-0.5670321600372418
-3.411737365722656,-4.297591979980469,2.4301146850585935,-0.799920368623966,-1.4716722837808676,-0.4543185304809667
-2.863465185546875,-4.3263223999023435,2.454056701660156,-0.7703430332084895,-1.4327687615226732,-0.34453598821811726
-2.4660277099609376,-4.359841223144531,2.588131994628906,-0.7415650852366746,-1.373880553172941,-0.2566033694153495
-2.039859814453125,-4.192247106933594,2.6431986328124997,-0.721313936663916,-1.313660032417106,-0.1883889742228994
-1.6017209106445311,-4.201823913574218,2.6815058593749996,-0.6975987758352908,-1.245978562187097,-0.1316324657229311
-1.1348515869140625,-4.302380383300781,2.7269956909179687,-0.658428791095876,-1.1774977045134263,-0.07354364481686029
-0.4836287353515625,-4.3454760131835934,2.779668127441406,-0.5934119456780721,-1.0821041362364843,-0.0018652373685435584
0.1580173095703125,-4.474762902832031,2.896984008789062,-0.5249310880044015,-0.9811148558539117,0.0671485452675681
0.622492431640625,-4.472368701171875,2.96881005859375,-0.45884839266171534,-0.8692006137412982,0.11884226662434672
1.0797849487304687,-4.458003491210937,3.0813375366210938,-0.3940980097251318,-0.7535558968915976,0.15161715181446922
1.5610194824218748,-4.469974499511719,3.287238879394531,-0.34053905099980963,-0.6352465552296919,0.19984686091538126
1.905784521484375,-4.601655590820312,3.356670727539062,-0.2880459421993695,-0.5012159271757761,0.25367228212192394
2.2960393920898436,-4.649539624023437,3.5051112304687497,-0.24008269557967798,-0.3623889744598913,0.3106952531031127
2.4205378784179685,-4.61602080078125,3.5865140869140624,-0.19052067407266346,-0.20890658527687853,0.3639877493472144
2.5139117431640625,-4.572925170898437,3.612850305175781,-0.14468912730273603,-0.0604869832370554,0.430869832133562
2.5953145996093747,-4.46279189453125,3.6439749267578123,-0.1028545177511162,0.07567534466662437,0.5041470144692017
2.722207287597656,-4.412513659667969,3.6272155151367187,-0.018918836166656093,0.2598009191899956,0.5728943346240929
2.664746447753906,-4.254496350097656,3.6846763549804686,0.05675650849996827,0.4119509959669059,0.6248545184620921
2.47081611328125,-3.892971899414062,3.6056677001953124,0.1055191425633213,0.5291944877039295,0.6640245032015067
2.0638018310546875,-3.4835634155273434,3.4548329956054684,0.11777641669946469,0.6038039824456719,0.6909372138047781
1.7884686401367187,-3.095702746582031,3.303998291015625,0.111647779631393,0.6664226655324913,0.6685543653822554
1.7597382202148437,-3.0262708984374997,3.19865341796875,0.12070750399289026,0.7602174589221103,0.6176600314691383
1.93451494140625,-2.817975354003906,3.2441432495117186,0.15028483940836668,0.8838560502084261,0.5974088828963796
2.070984436035156,-2.7054478759765623,3.478775012207031,0.20650842294589394,1.0322756522482492,0.6197917313189023
1.9656395629882812,-2.5067291381835934,3.727771984863281,0.2752557431007851,1.180428791806852,0.6373782550794559
1.659181750488281,-2.3630770385742186,3.797203833007812,0.3514640127298505,1.3115283325673421,0.6088667695888615
1.429338391113281,-2.1978771240234374,4.00310517578125,0.42660643243403384,1.4317029115977913,0.5409188368776319
1.1851298217773436,-1.9728221679687499,4.048595007324218,0.4897580404832943,1.5438836161916252,0.46124655499269995
1.0366893188476562,-1.695094775390625,3.912125512695312,0.5249310880044015,1.657396633191562,0.4180796330349776
1.0079588989257813,-1.637633935546875,3.902548706054687,0.5438499241710575,1.77703828725957,0.3924992348378088
0.8810662109374999,-1.6735469604492186,3.5601778686523438,0.5641010727438162,1.8945482414778143,0.3344104139317379
0.7876923461914062,-1.7310078002929687,3.289633081054687,0.591280245828308,2.0131240456209403,0.24834303249751374
1.0510545288085937,-1.5825672973632812,3.066972326660156,0.6099326195137436,2.1290352249518616,0.23555283339892938
1.0893617553710937,-1.4508862060546874,2.990357873535156,0.6299173056052817,2.2521408912757366,0.29470750422988223
0.9864110839843749,-1.2425906616210938,2.839523168945312,0.6472373668846148,2.3923001563977238,0.38237366055142946
0.6464344482421874,-0.8595183959960937,2.7269956909179687,0.6629586532766247,2.515672285202819,0.449788668300218
0.6464344482421874,-0.7062894897460937,2.6288334228515624,0.6744165399691066,2.643574276188663,0.5004165397321146
0.8738836059570312,-0.5530605834960938,2.549824768066406,0.6864073516240294,2.774673816949153,0.5246646255231809
0.5506663818359374,-0.4213794921875,2.4899697265625,0.6954670759855267,2.888719758911531,0.5265298628917244
0.19393033447265623,-0.2609679809570312,2.5067291381835934,0.7109218998963162,3.004630938242452,0.5411852993588524
-0.3064578125,-0.21068974609375,2.375048046875,0.7285084236568697,3.1402603411836907,0.6141960192132717
-0.239420166015625,0.12689268798828124,2.422932080078125,0.6904042888423372,3.3020030672845393,0.6882725889925729
-0.5865794067382812,0.16041151123046873,2.473210314941406,0.6368453301170149,3.473338442709326,0.7098560499714343
-0.7541735229492187,-0.12210428466796874,2.530671154785156,0.5987411953024822,3.6462725930214357,0.7231791740324596
-1.1109095703125,-0.5410895751953124,2.8371289672851563,0.5910137833470875,3.822937218070633,0.8060490056920377
-1.7166425903320313,-1.01514150390625,2.987963671875,0.6101990819949641,3.9694915827419126,0.9864441054783218
-2.4947581298828125,-1.3934253662109375,3.440467785644531,0.6336477803423688,4.069415013199603,1.2126707520345332
-3.19865341796875,-1.714248388671875,3.782838623046875,0.6661562030512709,4.134964783579848,1.434633998891217
-4.074931225585937,-1.8148048583984373,4.177881896972656,0.6989310882413933,4.158679944408473,1.6661898950718386
-5.3007624755859375,-1.8698714965820311,4.687846850585937,0.740765697793013,4.152817769821622,1.9307871389238034
-6.318298181152343,-1.927332336425781,5.260061047363281,0.7961898938868789,4.124839209293469,2.252407353756957
-7.115567333984375,-1.8195932617187498,5.659892724609374,0.8700000011849597,4.083271062223069,2.570297093853023
-8.200140686035155,-1.429338391113281,5.892130285644531,0.9595313948750506,4.017987754324046,2.7821347664233276
-9.3086560546875,-0.6344634399414062,5.971138940429687,1.0527932633022283,3.941246559732539,2.9025758079349973
-10.0748005859375,0.23223756103515625,5.954379528808594,1.1345972450369244,3.881026038976704,2.9678591158340217
-10.989385620117186,1.2569558715820313,5.442020373535156,1.1441898943608628,3.8192067433335457,2.916165394477243
-11.954248889160155,1.9847931762695312,5.085284326171875,1.1236722833068837,3.7288759621997936,2.7602848429632454
-12.186486450195313,1.4987702392578124,4.936843823242187,1.2126707520345332,3.6438744306904516,2.5567075073107772
-13.532027783203125,4.189852905273438,3.564966271972656,1.0229494654055316,3.4903920415074388,2.4066891303836315
-15.562310791015625,1.599326708984375,3.246537451171875,1.2078744273725643,3.2665635572822116,2.3099632497005866
-15.215151550292967,1.7477672119140624,3.201047619628906,1.3914670769334945,3.128269529528768,2.324885148648935
-15.638925244140625,2.4133552734375,3.6080619018554687,1.5089770311517385,2.9753200653081957,2.357926496320278
-16.457742211914063,3.7517140014648436,4.048595007324218,1.4434272607714937,2.752557431007851,2.3584594212827192
