aX,aY,aZ,gX,gY,gZ
-8.757989672851561,3.0933085449218747,2.319981408691406,0.07034609504221419,0.03357427263378405,0.08260336917835759
-8.865728747558594,3.1483751831054687,2.27927998046875,0.07301071985441929,0.024781010753507273,0.1025880552698957
-8.877699755859375,3.1316157714843746,2.2553379638671873,0.06661562030512709,0.022116385941302188,0.11457886692481858
-8.939948999023438,3.2704794677734372,2.262520568847656,0.06181929564315793,0.017852986241774057,0.12283920384265434
-8.935160595703124,3.2561142578125,2.327164013671875,0.0607534457182759,0.02131699849764067,0.13323124061025418
-8.920795385742187,3.421314172363281,2.1835119140624997,0.054091883687763194,0.01732006127933304,0.13616232790367974
-8.846575134277343,3.3542765258789062,2.1715409057617188,0.05649004601874777,0.018385911204215073,0.1247044412111979
-8.736441857910156,3.430890979003906,2.2577321655273437,0.0610199081994964,0.02105053601642016,0.10924961730040841
-8.777143286132812,3.447650390625,2.269703173828125,0.06315160804926047,0.02371516082862524,0.09699234316426504
-8.729259252929687,3.5338416503906247,2.27927998046875,0.06315160804926047,0.01732006127933304,0.0767411945915064
-8.808267907714843,3.5984850952148437,2.3247698120117186,0.057822358424850305,0.01732006127933304,0.06315160804926047
-8.825027319335938,3.603273498535156,2.379836450195312,0.05489127113142472,0.02105053601642016,0.044232771882604376
-8.877699755859375,3.622427111816406,2.2553379638671873,0.05062787143189658,0.0255803981971688,0.03464012255866608
-8.798691101074219,3.6367923217773437,2.2026655273437497,0.0511607963943376,0.024514548272286763,0.023448698347404734
-8.863334545898438,3.6272155151367187,2.3319524169921872,0.0604869832370554,0.03011026037791744,0.00985911180515881
-8.870517150878905,3.5410242553710933,2.221819140625,0.06421745797414251,0.032508422708902016,-0.0058621745868511835
-8.935160595703124,3.5769372802734374,2.2673089721679687,0.06448392045536301,0.03384073511500456,-0.013323124061025418
-8.86812294921875,3.6080619018554687,2.1787235107421874,0.05995405827461438,0.032508422708902016,-0.015454823910789483
-8.927977990722656,3.5529952636718747,2.1619640991210938,0.05702297098118878,0.03543951000232761,-0.013856049023466432
-8.892064965820312,3.5673604736328124,2.104503259277344,0.05329249624410167,0.031975497746460996,-0.011990811654922875
-8.951920007324219,3.497928625488281,2.0542250244140625,0.048229709100912004,0.027712098046932865,-0.007727411955394742
-8.990227233886719,3.5194764404296874,2.0733786376953125,0.04743032165725048,0.017852986241774057,0.0029310872934255917
-9.004592443847656,3.5529952636718747,2.042254016113281,0.04023583466429676,0.007727411955394742,0.008260336917835759
-8.954314208984375,3.4668040039062498,2.0877438476562498,0.04290045947650184,0.0029310872934255917,0.007194486992953725
-9.018957653808593,3.5051112304687497,1.9943699829101562,0.035972434964768624,-0.01971822361031762,0.016254211354451008
-9.011775048828124,3.603273498535156,1.9488801513671874,0.022382848422522698,-0.0255803981971688,0.02717917308449185
-8.84178673095703,3.5146880371093747,1.9800047729492187,0.02398162330984575,-0.022382848422522698,0.027978560528153375
-8.813056311035156,3.4859576171874997,2.1212626708984375,0.03437366007744557,-0.020251148572758632,0.02424808579106626
-8.84178673095703,3.5601778686523438,2.2194249389648437,0.0415681470703993,-0.016787136316892024,0.0127901990985844
-8.82263311767578,3.632003918457031,2.2290017456054687,0.037837672333312186,-0.01945176112909711,0.0018652373685435584
-8.963891015625,3.727771984863281,2.2290017456054687,0.02584686067838931,-0.021849923460081685,-0.0026646248122050836
-8.80347950439453,3.725377783203125,2.1739351074218747,0.0127901990985844,-0.014921898948348467,-0.01438897398590745
-8.719682446289061,3.6727053466796873,2.2936451904296873,0.0029310872934255917,-0.0058621745868511835,-0.022649310903743208
-8.82981572265625,3.6104561035156246,2.195482922363281,-0.0018652373685435584,-0.002398162330984575,-0.035173047521107094
-8.750807067871094,3.5697546752929687,2.114080065917969,-0.0010658499248820332,-0.007727411955394742,-0.03810413481453269
-8.731653454589843,3.4572271972656248,2.1404162841796874,-0.000799387443661525,-0.006661562030512709,-0.03757120985209167
-8.690952026367187,3.3710359375,2.1499930908203124,0.006128637068071691,-0.0021316998497640663,-0.03543951000232761
-8.667010009765624,3.4356793823242184,2.1787235107421874,0.006928024511733216,-0.004529862180748642,-0.03144257278401998
-8.705317236328124,3.418919970703125,2.1978771240234374,0.0039969372183076245,-0.0058621745868511835,-0.028245023009373885
-8.659827404785156,3.3973721557617185,2.27927998046875,0.000799387443661525,0.000799387443661525,-0.01572128639200999
-8.59997236328125,3.3710359375,2.2744915771484373,-0.0037304747370871167,0.0031975497746461,-0.010392036767599824
-8.568847741699217,3.323151904296875,2.281674182128906,-0.009326186842717792,0.0013323124061025418,-0.0005329249624410166
-8.614337573242187,3.296815686035156,2.2577321655273437,-0.003464012255866608,0.004263399699528133,0.0021316998497640663
-8.671798413085938,3.2130186279296873,2.3439234252929686,0.0037304747370871167,0.009059724361497283,0.018918836166656093
-8.688557824707031,3.248931652832031,2.224213342285156,0.004529862180748642,0.014921898948348467,0.030909647821578966
-8.655039001464843,3.246537451171875,2.24097275390625,0.000799387443661525,0.01438897398590745,0.03757120985209167
-8.729259252929687,3.3016040893554686,2.118868469238281,0.0002664624812205083,0.01438897398590745,0.045032159326265905
-8.820238916015624,3.3542765258789062,2.2098481323242187,-0.0002664624812205083,0.014122511504686942,0.05329249624410167
-8.74601866455078,3.3590649291992185,2.1739351074218747,-0.0063950995492922,0.013589586542245924,0.05675650849996827
-8.789114294433594,3.414131567382812,2.1212626708984375,-0.008260336917835759,0.015454823910789483,0.05968759579339387
-8.743624462890624,3.42849677734375,2.166752502441406,-0.005062787143189658,0.011724349173702367,0.05702297098118878
-8.765172277832031,3.438073583984375,2.1356278808593747,-0.0010658499248820332,0.009326186842717792,0.05382542120654268
-8.877699755859375,3.536235852050781,2.0973206542968748,-0.0010658499248820332,0.010658499248820334,0.05169372135677862
-8.762778076171875,3.545812658691406,2.147598889160156,0.0002664624812205083,0.007194486992953725,0.0415681470703993
-8.851363537597656,3.469198205566406,2.0757728393554684,-0.003464012255866608,0.011724349173702367,0.032774885190122525
-8.827421520996094,3.5003228271484375,2.243366955566406,-0.0018652373685435584,0.011191424211261349,0.025047473234727783
-8.774749084472656,3.440467785644531,2.1930887207031247,-0.000799387443661525,0.011457886692481857,0.01945176112909711
-8.793902697753905,3.440467785644531,2.2768857788085937,0.00159877488732305,0.010392036767599824,0.01705359879811253
-8.817844714355468,3.438073583984375,2.1906945190429687,-0.0013323124061025418,0.007993874436615249,0.01572128639200999
-8.731653454589843,3.4715924072265625,2.262520568847656,0.00479632466196915,0.011191424211261349,0.014655436467127957
-8.690952026367187,3.536235852050781,2.2481553588867187,0.010392036767599824,0.017852986241774057,0.008793261880276773
-8.724470849609375,3.545812658691406,2.231395947265625,0.0031975497746461,0.01971822361031762,0.00159877488732305
-8.681375219726561,3.5865140869140624,2.3391350219726563,-0.0018652373685435584,0.019984686091538122,-0.013856049023466432
-8.755595471191405,3.5529952636718747,2.2840683837890623,-0.0039969372183076245,0.030909647821578966,-0.02691271060327134
-8.657433203124999,3.5194764404296874,2.2266075439453124,0.0005329249624410166,0.03464012255866608,-0.03703828488965066
-8.765172277832031,3.4955344238281247,2.1930887207031247,0.0010658499248820332,0.04236753451406082,-0.04343338443894285
-8.765172277832031,3.3973721557617185,2.205059729003906,0.005595712105630674,0.04689739669480947,-0.037304747370871166
-8.846575134277343,3.347093920898437,2.2194249389648437,0.008526799399056265,0.04929555902579404,-0.03490658503988659
-8.74601866455078,3.342305517578125,2.114080065917969,0.010658499248820334,0.053026033762881154,-0.02744563556571236
-8.805873706054687,3.2800562744140622,2.1835119140624997,0.011457886692481857,0.049562021507014546,-0.015188361429568975
-8.923189587402343,3.277662072753906,2.0661960327148434,0.012523736617363892,0.03543951000232761,-0.009326186842717792
-8.980650427246093,3.31357509765625,2.0542250244140625,0.013856049023466432,0.03037672285913795,-0.009326186842717792
-8.777143286132812,3.3303345092773435,2.142810485839844,0.010924961730040842,0.029843797896696934,0.0037304747370871167
-8.80347950439453,3.3782185424804685,2.152387292480469,0.012257274136143382,0.0287779479718149,0.010392036767599824
-8.79150849609375,3.4165257690429685,2.0829554443359375,0.010125574286379316,0.025047473234727783,0.0
-8.748412866210938,3.459621398925781,2.0542250244140625,0.0031975497746461,0.021583460978861175,-0.014122511504686942
-8.75320126953125,3.555389465332031,2.1212626708984375,0.0013323124061025418,0.023182235866184224,-0.0287779479718149
-8.717288244628906,3.5697546752929687,2.051830822753906,-0.0026646248122050836,0.02424808579106626,-0.037304747370871166
-8.750807067871094,3.5506010620117183,2.109291662597656,-0.002398162330984575,0.02717917308449185,-0.0479632466196915
-8.817844714355468,3.469198205566406,2.068590234375,0.0026646248122050836,0.02904441045303541,-0.06155283316193742
-8.734047656249999,3.337517114257812,2.1499930908203124,0.011191424211261349,0.02424808579106626,-0.06448392045536301
-8.786720092773438,3.2728736694335936,2.1021090576171875,0.013589586542245924,0.026379785640830326,-0.05968759579339387
-8.781931689453124,3.1172505615234374,2.176329309082031,0.027978560528153375,0.03170903526524049,-0.05622358353752725
-8.786720092773438,3.0550013183593747,2.1978771240234374,0.03916998473941472,0.032241960227681506,-0.04316692195772235
-8.856151940917968,3.1100679565429687,2.152387292480469,0.04343338443894285,0.02078407353519965,-0.027712098046932865
-8.846575134277343,3.0980969482421874,2.085349645996094,0.035972434964768624,0.011724349173702367,-0.008793261880276773
-8.865728747558594,3.095702746582031,2.094926452636719,0.03464012255866608,0.010125574286379316,0.007194486992953725
-8.844180932617187,3.0909143432617188,2.068590234375,0.029310872934255914,0.012257274136143382,0.02131699849764067
-8.726865051269531,3.1555577880859373,2.0159177978515626,0.027978560528153375,0.012257274136143382,0.035173047521107094
-8.690952026367187,3.2632968627929686,2.0781670410156248,0.02131699849764067,0.0037304747370871167,0.040768759626737774
-8.741230261230468,3.3446997192382812,2.104503259277344,0.01572128639200999,0.0010658499248820332,0.04449923436382489
-8.67658681640625,3.308786694335937,2.1164742675781247,0.02531393571594829,-0.0013323124061025418,0.03810413481453269
