aX,aY,aZ,gX,gY,gZ
-7.941566906738281,-0.6512228515624999,5.252878442382812,0.045565084288706925,0.08979785617131131,0.1124471670750545
-7.989450939941406,-0.6655880615234374,5.1523219726562495,0.04849617158213252,0.0961929557206035,0.1119142421126135
-8.039729174804688,-0.6440402465820312,5.0948611328124995,0.050094946469455566,0.09965696797647011,0.11084839218773146
-8.039729174804688,-0.5291185668945312,5.025429284667968,0.046098009251147945,0.09672588068304452,0.11031546722529045
-8.111555224609374,-0.5027823486328125,5.078101721191406,0.04369984692016337,0.10072281790135215,0.10365390519477774
-8.090007409667969,-0.4860229370117187,4.96078583984375,0.04343338443894285,0.10338744271355724,0.09805819308914705
-8.176198669433592,-0.46686932373046874,5.032611889648437,0.04636447173236845,0.10525268008210079,0.08766615632154724
-8.032546569824218,-0.4261678955078125,4.841075756835937,0.04636447173236845,0.10924961730040841,0.07620826962906538
-8.085219006347655,-0.507570751953125,4.987122058105468,0.04769678413847099,0.11671056677458265,0.06901378263611166
-8.078036401367187,-0.5506663818359374,4.88417138671875,0.0514272588755581,0.11750995421824417,0.06128637068071692
-8.116343627929687,-0.5817910034179687,4.836287353515624,0.050894333913117096,0.11937519158678774,0.05275957128166065
-8.092401611328125,-0.6177040283203125,4.836287353515624,0.05622358353752725,0.1183093416619057,0.05915467083095285
-8.130708837890625,-0.689530078125,4.905719201660156,0.05808882090607082,0.11777641669946469,0.07194486992953725
-8.039729174804688,-0.6512228515624999,4.84586416015625,0.05995405827461438,0.11324655451871604,0.07567534466662437
-8.06367119140625,-0.6248866333007812,5.046977099609375,0.0668820827863476,0.11324655451871604,0.07460949474174233
-8.008604553222655,-0.5985504150390625,4.979939453125,0.07061255752343472,0.11644410429336215,0.06954670759855268
-8.104372619628906,-0.5746083984375,5.0182466796875,0.07247779489197827,0.112180704593834,0.0668820827863476
-8.054094384765625,-0.6081272216796875,5.099649536132812,0.07780704451638844,0.11910872910556722,0.07034609504221419
-8.070853796386718,-0.5530605834960938,5.0182466796875,0.08100459429103453,0.12363859128631587,0.07007963256099368
-8.015787158203125,-0.5458779785156249,5.078101721191406,0.08926493120887029,0.13296477812903365,0.06421745797414251
-8.075642199707032,-0.5506663818359374,5.102043737792968,0.0961929557206035,0.13269831564781315,0.05595712105630675
-8.085219006347655,-0.5530605834960938,4.987122058105468,0.09912404301402909,0.13589586542245924,0.053026033762881154
-8.166621862792969,-0.5243301635742187,4.972756848144531,0.1023215927886752,0.13722817782856178,0.053558958725322174
-8.147468249511718,-0.6153098266601562,5.042188696289062,0.10445329263843926,0.14255742745297195,0.0604869832370554
-8.185775476074218,-0.6488286499023437,4.915296008300781,0.10685145496942385,0.14548851474639754,0.07221133241075775
-8.240842114257813,-0.6200982299804687,4.886565588378906,0.111647779631393,0.14975191444592567,0.07967228188493199
-8.183381274414062,-0.7134720947265625,4.8506525634765625,0.10951607978162892,0.14628790219005908,0.08926493120887029
-8.188169677734374,-0.6344634399414062,4.84586416015625,0.10765084241308535,0.1409586525656489,0.10818376737552639
-8.245630517578125,-0.6009446166992187,4.814739538574218,0.10738437993186485,0.13696171534734128,0.1220398163989928
-8.20971749267578,-0.5793968017578125,4.821922143554687,0.10791730489430588,0.13802756527222332,0.13856049023466432
-8.204929089355469,-0.5602431884765625,4.8698061767578125,0.11084839218773146,0.1316324657229311,0.1409586525656489
-8.281543542480469,-0.47644613037109373,4.872200378417968,0.112180704593834,0.13030015331682857,0.14868606452104366
-8.269572534179687,-0.44532150878906246,4.955997436523437,0.11937519158678774,0.1337641655726952,0.14815313955860265
-8.336610180664062,-0.44532150878906246,4.953603234863281,0.11724349173702366,0.1340306280539157,0.14255742745297195
-8.29351455078125,-0.44532150878906246,5.0014872680664055,0.12310566632387485,0.13749464030978228,0.1337641655726952
-8.382100012207031,-0.5099649536132812,4.996698864746094,0.13030015331682857,0.14468912730273603,0.12843491594828502
-8.336610180664062,-0.4860229370117187,5.023035083007812,0.14069219008442838,0.14202450249053092,0.12843491594828502
-8.343792785644531,-0.5291185668945312,5.025429284667968,0.15188361429568975,0.1444226648215155,0.12390505376753637
-8.365340600585936,-0.584185205078125,5.116408947753906,0.1572128639200999,0.14788667707738212,0.11990811654922875
-8.372523205566406,-0.5434837768554687,5.03740029296875,0.15747932640132042,0.1476202145961616,0.13509647797879773
-8.444349255371094,-0.5506663818359374,5.0206408813476555,0.15641347647643838,0.1444226648215155,0.14015926512198737
-8.389282617187499,-0.5386953735351562,5.087678527832031,0.1572128639200999,0.1414915775280899,0.15241653925813076
-8.406042028808594,-0.45489831542968745,4.989516259765625,0.15108422685202821,0.1345635530163567,0.15588055151399735
-8.377311608886718,-0.2753331909179687,4.991910461425781,0.14975191444592567,0.13189892820415164,0.16067687617596652
-8.365340600585936,-0.18914193115234373,4.927267016601562,0.1433568148966335,0.12683614106096197,0.1540153141454538
-8.386888415527343,-0.15322890625,4.975151049804687,0.13669525286612078,0.1313660032417106,0.14548851474639754
-8.418013037109375,0.016759411621093748,5.006275671386718,0.1310995407604901,0.13269831564781315,0.12044104151166976
-8.422801440429687,-0.01915361328125,5.046977099609375,0.12736906602340298,0.14815313955860265,0.08233690669713707
-8.44674345703125,0.09337386474609374,4.970362646484375,0.12870137842950552,0.1508177643708077,0.05169372135677862
-8.52335791015625,0.023942016601562498,5.030217687988281,0.12656967857974144,0.15801225136376143,0.0287779479718149
-8.556876733398436,-0.011971008300781249,4.984727856445312,0.12843491594828502,0.1668055132440382,0.013323124061025418
-8.487444885253906,-0.1580173095703125,5.106832141113281,0.1310995407604901,0.16947013805624328,0.004529862180748642
-8.607154968261717,-0.2346317626953125,5.0948611328124995,0.1308330782792696,0.1692036755750228,0.0063950995492922
-8.535328918457031,-0.23702596435546874,4.8889597900390624,0.13349770309147468,0.16467381339427414,0.0074609494741742334
-8.590395556640624,-0.18435352783203124,4.905719201660156,0.12976722835438756,0.15827871384498196,0.01705359879811253
-8.614337573242187,-0.29927520751953124,4.900930798339844,0.12577029113607993,0.15588055151399735,0.029310872934255914
-8.597578161621094,-0.22026655273437498,4.8123453369140625,0.10818376737552639,0.14921898948348467,0.04369984692016337
-8.607154968261717,-0.24181436767578124,4.819527941894531,0.09699234316426504,0.13856049023466432,0.04876263406335302
-8.556876733398436,-0.26815058593749996,4.7884033203125,0.09752526812670605,0.13856049023466432,0.057822358424850305
-8.559270935058594,-0.239420166015625,4.8123453369140625,0.09379479338961894,0.13696171534734128,0.06848085767367064
-8.56166513671875,-0.14604630126953125,4.754884497070313,0.08713323135910622,0.12283920384265434,0.07301071985441929
-8.67658681640625,-0.20829554443359374,4.8314989501953125,0.07913935692249098,0.12017457903044926,0.08180398173469605
-8.63109698486328,-0.15322890625,4.829104748535156,0.07860643196004995,0.11804287918068519,0.0863338439154447
-8.671798413085938,-0.08858546142578125,4.860229370117187,0.0767411945915064,0.1151117918872596,0.08819908128398825
-8.70771143798828,-0.13407529296874998,4.886565588378906,0.07514241970418334,0.11884226662434672,0.08899846872764978
-8.568847741699217,-0.08140285644531249,4.917690209960937,0.07221133241075775,0.11671056677458265,0.08446860654690114
-8.614337573242187,-0.05027823486328125,4.896142395019531,0.07087902000465522,0.11804287918068519,0.07940581940371148
-8.540117321777343,-0.031124621582031248,4.972756848144531,0.07540888218540386,0.11804287918068519,0.06928024511733216
-8.530540515136718,0.031124621582031248,4.939238024902344,0.07247779489197827,0.12070750399289026,0.054091883687763194
-8.643067993164061,0.01915361328125,4.910507604980468,0.07167840744831674,0.11884226662434672,0.03916998473941472
-8.590395556640624,-0.0143652099609375,4.965574243164062,0.06901378263611166,0.1217733539177723,0.024781010753507273
-8.681375219726561,-0.076614453125,4.984727856445312,0.06581623286146555,0.12017457903044926,0.015987748873230498
-8.719682446289061,-0.06943184814453125,4.915296008300781,0.06821439519245012,0.11644410429336215,0.01945176112909711
-8.645462194824217,-0.10773907470703124,5.0206408813476555,0.07167840744831674,0.1119142421126135,0.021849923460081685
-8.695740429687499,-0.22026655273437498,4.905719201660156,0.06954670759855268,0.10605206752576231,0.029843797896696934
-8.655039001464843,-0.1771709228515625,4.800374328613281,0.07274425737319877,0.10045635542013163,0.04023583466429676
-8.597578161621094,-0.26336218261718747,4.934449621582031,0.07274425737319877,0.09805819308914705,0.050094946469455566
-8.645462194824217,-0.14604630126953125,4.879382983398437,0.07274425737319877,0.09033078113375233,0.05515773361264523
-8.59997236328125,-0.1484405029296875,4.829104748535156,0.07194486992953725,0.08233690669713707,0.0604869832370554
-8.643067993164061,-0.06943184814453125,4.754884497070313,0.06874732015489114,0.07727411955394742,0.06395099549292199
-8.556876733398436,-0.06703764648437499,4.833893151855468,0.06288514556803997,0.07354364481686029,0.06581623286146555
-8.542511523437499,-0.00239420166015625,4.7955859252929685,0.05728943346240929,0.07221133241075775,0.06368453301170149
-8.568847741699217,0.040701428222656245,4.673481640625,0.0479632466196915,0.06981317007977318,0.050894333913117096
-8.504204296874999,0.05027823486328125,4.747701892089843,0.04369984692016337,0.07034609504221419,0.04343338443894285
-8.566453540039062,0.055066638183593745,4.673481640625,0.0383705972957532,0.07594180714784488,0.03543951000232761
-8.542511523437499,0.0430956298828125,4.690241052246093,0.03144257278401998,0.07434303226052183,0.027978560528153375
-8.494627490234375,-0.11731588134765625,4.6830584472656245,0.032241960227681506,0.08153751925347555,0.027712098046932865
-8.463502868652343,-0.181959326171875,4.728548278808593,0.036238897445989134,0.0831362941407986,0.02691271060327134
-8.453926062011718,-0.2059013427734375,4.673481640625,0.040502297145517265,0.0831362941407986,0.036238897445989134
-8.451531860351562,-0.22744915771484372,4.797980126953124,0.035972434964768624,0.08420214406568063,0.049562021507014546
-8.413224633789062,-0.3758896606445312,4.771643908691406,0.03863705977697371,0.08500153150934216,0.06395099549292199
-8.382100012207031,-0.430956298828125,4.862623571777344,0.04876263406335302,0.08180398173469605,0.07780704451638844
-8.473079675292968,-0.3758896606445312,4.874594580078124,0.057822358424850305,0.08393568158446013,0.08926493120887029
-8.475473876953124,-0.3136404174804687,4.833893151855468,0.06315160804926047,0.0770076570727269,0.10471975511965978
