aX,aY,aZ,gX,gY,gZ
1.1420341918945311,0.9816226806640624,2.7557261108398436,1.1604441057153136,2.891917308686177,1.3752128655790434
0.5339069702148437,1.1109095703125,2.849099975585937,1.1519173063162575,3.042468610575764,1.3728147032480589
-0.06703764648437499,0.9552864624023437,3.0789433349609374,1.1604441057153136,3.180229713366767,1.3416385929452594
-0.8499415893554687,0.6560112548828124,3.3877953491210935,1.187356816318585,3.2998713674347755,1.262765698503989
-1.7741034301757812,0.18914193115234373,3.5338416503906247,1.2297243508326459,3.407788672329081,1.172168454889016
-2.7533319091796873,-0.3184288208007812,3.758896606445312,1.282750384595527,3.5165053646670485,1.1433905069172015
-3.718195178222656,-1.0271125122070313,4.024652990722656,1.3344441059523056,3.572462485723355,1.2113384396284308
-4.129997863769531,-1.5538368774414062,4.153939880371094,1.379742727759792,3.631617156554308,1.3384410431706133
-5.0182466796875,-2.1164742675781247,4.290409374999999,1.4322358365602321,3.6758499284369126,1.4812649331048058
-6.007051965332031,-2.4779987182617185,4.460397692871093,1.4975191444592568,3.718217462950973,1.6867075061258177
-7.070077502441406,-2.518700146484375,4.556165759277343,1.5593384401024148,3.7163522255824293,1.9846125601303461
-8.350975390624999,-2.319981408691406,4.529829541015625,1.6099663115343112,3.642542118284349,2.293709038346136
-9.665392102050781,-1.7238251953125,4.355052819824219,1.646471671461521,3.518370602035592,2.5670995440783773
-11.094730493164063,-0.7805097412109374,4.319139794921875,1.6589954080788847,3.3531638636788768,2.801852990033645
-12.31577333984375,0.59376201171875,4.110844250488281,1.6360796346939213,3.1570474775005826,2.972655440495991
-13.615824841308592,2.01112939453125,4.2137949218749995,1.5785237387502913,2.927356818688504,3.0715130210287995
-14.829685083007812,3.5482068603515624,4.371812231445312,1.489791732503862,2.6611607999492164,3.0941623319325426
-15.773000537109374,4.915296008300781,4.5968671875,1.4007932637762122,2.4197457919634364,3.0342082736579283
-16.294936499023436,6.414066247558593,5.106832141113281,1.3019356832434037,2.113580401041072,2.8719326225946387
-16.584634899902344,7.252036828613281,5.84185205078125,1.2728912727903683,1.9454425753909312,2.7035283344632774
-17.056292626953123,8.188169677734374,6.921636999511718,1.362422666480459,1.7884961739520517,2.4802327752004913
-16.764200024414063,10.409988818359375,6.0525417968749995,1.0711791745064436,1.6928361431938894,2.290245026090269
-18.98601916503906,7.975085729980468,6.301538769531249,1.1508514563913756,1.4061225134006226,2.0629525296091753
-17.83201396484375,7.596801867675781,6.701370446777343,1.30007044587486,1.2886125591823783,1.8628392062125738
-18.136077575683593,8.56166513671875,7.168239770507812,1.3088637077551368,1.2006799403796105,1.6563307832666798
-17.93975303955078,10.053252770996092,7.465120776367187,1.1204747335322376,1.1172771837575914,1.441029098440509
-18.18875001220703,10.297461340332031,7.570465649414062,0.8715987760722826,1.0301439523984852,1.2462450246683174
-18.262970263671875,9.821015209960937,7.580042456054687,0.6445727420724096,0.912633998180241,1.059987750295182
-18.090587744140624,8.681375219726561,7.501033801269531,0.5137396637931401,0.8095130179479043,0.8825237378023236
-17.738640100097655,7.532158422851562,7.42441934814453,0.4846952533401046,0.7117212873399777,0.7258437988446647
-17.60695900878906,6.737283471679687,7.3478048950195305,0.4926891277767199,0.5904808583846464,0.5763583468799595
-17.367538842773435,6.375759020996093,7.261613635253906,0.4708392043166382,0.47696784138470993,0.45192036814998215
-16.931794140624998,5.815515832519531,7.5153990112304685,0.44019601897627975,0.39303215980024975,0.3575926497979222
-16.68279716796875,6.102820031738281,7.596801867675781,0.3168238901711844,0.3487993879176454,0.2885788671618105
-16.347608935546873,3.7804444213867185,7.630320690917968,0.45298621807486417,0.1572128639200999,0.23475344595526784
-16.397887170410154,2.96881005859375,7.070077502441406,0.6304502305677226,0.004263399699528133,0.2137029099388477
-14.891934326171874,2.1811177124023438,8.109161022949218,0.9272894346473689,-0.0005329249624410166,0.10631853000698281
-13.713987109375,4.005499377441406,8.513781103515624,0.8113782553164479,0.07594180714784488,0.03703828488965066
-13.034033837890624,8.908824377441405,8.145074047851562,0.025047473234727783,0.12763552850462348,-0.023448698347404734
-13.321338037109374,4.455609289550781,8.137891442871092,-0.1625421135445101,0.11537825436848011,-0.09699234316426504
-12.540828295898438,2.8514941772460936,7.716511950683593,-0.18918836166656092,0.10178866782623419,-0.0834027566220191
-12.69884560546875,2.319981408691406,7.184999182128906,-0.19771516106561718,0.00479632466196915,0.0013323124061025418
-12.66053837890625,1.369483349609375,6.330269189453125,-0.13536294046001823,-0.0866003063966652,0.04769678413847099
-11.82975040283203,0.41419688720703124,6.461950280761719,0.07514241970418334,-0.12497090369241841,0.06421745797414251
-12.00213292236328,0.9361328491210937,5.944802722167968,0.24487902024164715,-0.22915773384963717,0.10845022985674689
-11.650185278320311,1.2210428466796874,5.6383449096679685,0.4388637065701772,-0.3048330785162615,0.10978254226284943
-10.886434948730468,2.5713725830078125,5.798756420898437,0.4924226652954994,-0.28911179212425153,0.06341807053048099
-10.299855541992187,4.146757275390625,5.990292553710937,0.36345482438477333,-0.2555375194904675,-0.008793261880276773
-9.957484704589843,4.9416322265625,5.853823059082031,0.1414915775280899,-0.21183767257030411,-0.10631853000698281
-9.792284790039062,4.929661218261718,5.837063647460937,-0.07007963256099368,-0.17080245046234582,-0.18972128662900192
-9.861716638183593,4.3622354248046875,5.432443566894531,-0.224894334150109,-0.1726676878308894,-0.2366186833238114
-9.87608184814453,3.6343981201171873,5.176263989257812,-0.2989709039294104,-0.1854578869294738,-0.2582021443026726
-9.782707983398437,2.882618798828125,4.800374328613281,-0.30856355325334867,-0.21396937242006817,-0.26406431888952375
-9.74200655517578,2.4013842651367185,4.541800549316406,-0.28618070483082597,-0.23555283339892938,-0.2621990815209802
-9.440337145996093,2.090138049316406,4.311957189941406,-0.2456784076853087,-0.23422052099282684,-0.25207350723460087
-9.239224206542968,2.0733786376953125,4.333505004882812,-0.20037978587782226,-0.22755895896231412,-0.24381317031676514
-9.050082275390624,2.138022082519531,4.139574670410156,-0.16520673835671518,-0.21849923460081683,-0.23528637091770885
-8.98304462890625,2.27927998046875,4.153939880371094,-0.14788667707738212,-0.21716692219471428,-0.23528637091770885
-8.779537487792968,2.4349030883789062,4.082113830566406,-0.1526830017393513,-0.2113047476078631,-0.2328882085867243
-8.726865051269531,2.4564509033203126,3.9647979492187497,-0.16573966331915618,-0.19904747347171972,-0.21983154700691937
-8.55448253173828,2.370259643554687,3.967192150878906,-0.17160183790600736,-0.18625727437313533,-0.20117917332148377
-8.590395556640624,2.24097275390625,3.9145197143554684,-0.16094333865718705,-0.17426646271821244,-0.17613170008675602
-8.508992700195313,2.1260510742187497,3.883395092773437,-0.13722817782856178,-0.17400000023699194,-0.1500183769271462
-8.365340600585936,2.147598889160156,3.8043864379882812,-0.11591117933092111,-0.1769310875304175,-0.11884226662434672
-8.329427575683594,2.176329309082031,3.7924154296875,-0.09459418083328046,-0.1729341503121099,-0.09352833090839843
-8.070853796386718,2.3151930053710936,3.8235400512695312,-0.08500153150934216,-0.1633415009881716,-0.07247779489197827
-7.936778503417968,2.4109610717773435,3.7205893798828122,-0.09166309353985486,-0.15588055151399735,-0.05915467083095285
-7.958326318359375,2.578555187988281,3.6176387084960937,-0.10845022985674689,-0.15188361429568975,-0.0415681470703993
-7.881711865234375,2.6336218261718747,3.4356793823242184,-0.12630321609852094,-0.14495558978395653,-0.022116385941302188
-7.711723547363281,2.626439221191406,3.42849677734375,-0.14229096497175145,-0.14069219008442838,-0.003464012255866608
-7.637503295898437,2.588131994628906,3.1268273681640624,-0.14868606452104366,-0.14122511504686944,0.015454823910789483
-7.601590270996093,2.6240450195312497,3.1747114013671873,-0.14868606452104366,-0.1433568148966335,0.02371516082862524
-7.6231380859375,2.592920397949219,3.1100679565429687,-0.13935987767832586,-0.1532159267017923,0.031176110302799476
-7.697358337402343,2.636016027832031,2.940079638671875,-0.12230627888021332,-0.16414088843183314,0.029577335415476424
-7.64229169921875,2.5354595581054684,2.9927520751953125,-0.09992343045769063,-0.17959571234262262,0.02717917308449185
-7.596801867675781,2.4971523315429685,2.9640216552734375,-0.07274425737319877,-0.19345176136608905,0.03357427263378405
-7.5153990112304685,2.5546131713867184,3.1555577880859373,-0.050894333913117096,-0.20490964805857093,0.04396630940138387
-7.498639599609374,2.6503812377929687,3.1651345947265623,-0.03543951000232761,-0.21849923460081683,0.04849617158213252
-7.4699091796875,2.712630480957031,3.299209887695312,-0.016787136316892024,-0.22542725911255004,0.0479632466196915
-7.4411787597656245,2.6910826660156246,3.392583752441406,0.0005329249624410166,-0.224361409187668,0.04023583466429676
-7.400477331542969,2.7653029174804686,3.383006945800781,0.017586523760553547,-0.22143032189424242,0.03384073511500456
-7.364564306640625,2.7724855224609373,3.5793314819335937,0.018652373685435583,-0.2113047476078631,0.01945176112909711
-7.37414111328125,2.798821740722656,3.6391865234374996,0.01971822361031762,-0.19664931114073517,0.011724349173702367
-7.410054138183593,2.779668127441406,3.5889082885742187,0.015454823910789483,-0.18172741219238667,0.007727411955394742
-7.381323718261719,2.6623522460937497,3.632003918457031,0.011457886692481857,-0.16573966331915618,0.0127901990985844
-7.438784558105469,2.518700146484375,3.6296097167968746,0.007727411955394742,-0.16440735091305364,0.03064318534035846
-7.560888842773437,2.4516625,3.6080619018554687,0.00985911180515881,-0.15747932640132042,0.05595712105630675
-7.52737001953125,2.389413256835937,3.6631285400390623,0.007993874436615249,-0.15987748873230498,0.08979785617131131
-7.520187414550781,2.2553379638671873,3.6942531616210936,0.01971822361031762,-0.1532159267017923,0.14495558978395653
-7.50821640625,2.138022082519531,3.6583401367187496,0.037837672333312186,-0.14921898948348467,0.18945482414778142
-7.407659936523437,2.059013427734375,3.7421371948242186,0.05702297098118878,-0.14495558978395653,0.23368759603038583
-7.378929516601562,2.142810485839844,3.749319799804687,0.07354364481686029,-0.1409586525656489,0.27125880588247747
-7.302315063476562,2.24097275390625,3.873818286132812,0.08233690669713707,-0.12896784091072602,0.29817151648574886
-7.3094976684570305,2.31758720703125,3.861847277832031,0.08819908128398825,-0.1183093416619057,0.30190199122283595
-7.230489013671875,2.3918074584960936,3.9504327392578125,0.08979785617131131,-0.10365390519477774,0.3003032163355129
-7.115567333984375,2.4899697265625,3.967192150878906,0.09912404301402909,-0.08526799399056267,0.3074977033284666
