aX,aY,aZ,gX,gY,gZ
-8.420407238769531,2.118868469238281,4.235342736816406,0.011990811654922875,0.607534457182759,0.06794793271122962
-8.475473876953124,2.0733786376953125,4.386177441406249,0.005062787143189658,0.6264532933494151,0.04369984692016337
-8.585607153320312,1.9895815795898437,4.309562988281249,0.0037304747370871167,0.6469709044033942,0.016520673835671518
-8.63109698486328,1.867477294921875,4.304774584960938,0.003464012255866608,0.6661562030512709,-0.010658499248820334
-8.74601866455078,1.7860744384765623,4.436455676269531,0.00479632466196915,0.6808116395183987,-0.017586523760553547
-8.762778076171875,1.62805712890625,4.42448466796875,0.012257274136143382,0.7013292505723779,-0.014122511504686942
-8.760383874511719,1.5801730957031248,4.5322237426757805,0.021583460978861175,0.7114548248587573,-0.008793261880276773
-8.892064965820312,1.5035586425781249,4.383783239746093,0.032774885190122525,0.7143859121521828,-0.005595712105630674
-8.920795385742187,1.4891934326171874,4.331110803222656,0.04290045947650184,0.7074578876404496,0.005595712105630674
-8.978256225585938,1.5610194824218748,4.242525341796875,0.05515773361264523,0.6965329259104087,0.012523736617363892
-9.095572106933593,1.6065093139648436,4.302380383300781,0.06448392045536301,0.6800122520747373,0.023182235866184224
-9.112331518554686,1.7645266235351562,4.029441394042968,0.06901378263611166,0.6624257283141838,0.031176110302799476
-9.121908325195312,1.8339584716796873,4.029441394042968,0.07274425737319877,0.6493690667343788,0.027712098046932865
-9.181763366699219,1.9680337646484374,3.9695863525390624,0.07780704451638844,0.6293843806428407,0.027712098046932865
-9.18655177001953,2.166752502441406,3.9504327392578125,0.07727411955394742,0.6197917313189023,0.03384073511500456
-9.165003955078124,2.3391350219726563,3.854664672851562,0.07301071985441929,0.6117978568822872,0.03543951000232761
-9.157821350097656,2.3343466186523436,3.835511059570312,0.06768147023000912,0.5995405827461437,0.023182235866184224
-9.179369165039063,2.3726538452148436,3.787627026367187,0.06981317007977318,0.5958101080090565,0.009326186842717792
-9.198522778320312,2.346317626953125,3.746925598144531,0.07327718233563979,0.5856845337226774,-0.011191424211261349
-9.193734375,2.3319524169921872,3.744531396484375,0.07887289444127048,0.5814211340231491,-0.022116385941302188
-9.244012609863281,2.3247698120117186,3.749319799804687,0.08100459429103453,0.575558959436298,-0.024514548272286763
-9.160215551757812,2.3127988037109373,3.6679169433593746,0.08420214406568063,0.5739601845489749,-0.026379785640830326
-9.184157568359375,2.1930887207031247,3.6056677001953124,0.09033078113375233,0.5683644724433443,-0.02851148549059439
-9.184157568359375,2.1499930908203124,3.5434184570312497,0.08846554376520875,0.5545084234198778,-0.02371516082862524
-9.234435803222656,2.142810485839844,3.497928625488281,0.08873200624642928,0.5401194494339704,-0.0021316998497640663
-9.303867651367186,2.1356278808593747,3.4261025756835934,0.0863338439154447,0.5180030634926682,0.0287779479718149
-9.330203869628905,2.157175695800781,3.3111808959960936,0.07620826962906538,0.49508729010770447,0.062085758124378436
-9.404424121093749,2.2936451904296873,3.299209887695312,0.06448392045536301,0.48176416604667904,0.10125574286379316
-9.356540087890625,2.379836450195312,3.27526787109375,0.05275957128166065,0.45271975559364364,0.1345635530163567
-9.330203869628905,2.398990063476562,3.3351229125976563,0.049562021507014546,0.4322021445396645,0.17026952549990482
-9.315838659667968,2.418143676757812,3.361459130859375,0.04236753451406082,0.41354977085422895,0.2017120982839248
-9.303867651367186,2.4588451049804685,3.373430139160156,0.045298621807486415,0.39702909701855743,0.22222970933790392
-9.277531433105468,2.4899697265625,3.6080619018554687,0.04396630940138387,0.38237366055142946,0.2430137828731036
-9.275137231445312,2.5330653564453125,3.6487633300781246,0.04769678413847099,0.3647871367908759,0.2566033694153495
-9.315838659667968,2.528276953125,3.763685009765625,0.05196018383799912,0.3493323128800864,0.2560704444529085
-9.373299499511718,2.6527754394531247,3.7708676147460936,0.05515773361264523,0.33520980137539946,0.2464777951289702
-9.392453112792968,2.703053674316406,3.833116857910156,0.05649004601874777,0.31762327761484593,0.23741807076747293
-9.394847314453125,2.731784094238281,3.825934252929687,0.05622358353752725,0.3069647783660256,0.22862480888719613
-9.358934289550781,2.8371289672851563,3.794809631347656,0.05462480865020421,0.2976385915233078,0.2142358349012887
-9.370905297851563,2.8754361938476563,3.83072265625,0.05062787143189658,0.286713629793267,0.19265237392242754
-9.349357482910156,2.8706477905273435,3.797203833007812,0.04636447173236845,0.27712098046932865,0.16867075061258177
-9.370905297851563,2.9951462768554684,3.8762124877929685,0.037304747370871166,0.26353139392708275,0.14122511504686944
-9.363722692871093,3.0071172851562498,3.854664672851562,0.02717917308449185,0.2507411948284983,0.11804287918068519
-9.332598071289063,2.999934680175781,3.878606689453125,0.018652373685435583,0.24034915806089852,0.09192955602107537
-9.394847314453125,2.9496564453125,3.9552211425781247,0.009326186842717792,0.23315467106794477,0.07087902000465522
-9.34696328125,3.0502129150390624,3.84987626953125,-0.0013323124061025418,0.22302909678156546,0.05249310880044014
-9.313444458007812,2.9951462768554684,3.9169139160156248,-0.0074609494741742334,0.21316998497640668,0.031975497746460996
-9.22485899658203,2.96881005859375,3.727771984863281,-0.017586523760553547,0.20837366031443752,0.01705359879811253
-9.203311181640624,2.999934680175781,3.864241479492187,-0.0287779479718149,0.20037978587782226,0.0037304747370871167
-9.13627353515625,2.96881005859375,3.821145849609375,-0.035972434964768624,0.191852986478766,-0.009059724361497283
-9.129090930175781,2.877830395507812,3.845087866210937,-0.0415681470703993,0.17959571234262262,-0.02398162330984575
-9.198522778320312,2.8754361938476563,3.821145849609375,-0.050894333913117096,0.17453292519943295,-0.027978560528153375
-9.18655177001953,2.770091320800781,3.782838623046875,-0.050894333913117096,0.16893721309380227,-0.032508422708902016
-9.10993731689453,2.6575638427734374,3.6942531616210936,-0.04689739669480947,0.16387442595061263,-0.036238897445989134
-9.114725720214842,2.6240450195312497,3.73495458984375,-0.04876263406335302,0.16147626361962805,-0.037304747370871166
-9.172186560058593,2.4947581298828125,3.708618371582031,-0.053558958725322174,0.1540153141454538,-0.036505359927209644
-9.124302526855468,2.437297290039062,3.7014357666015623,-0.05595712105630675,0.14708728963372059,-0.024514548272286763
-9.176974963378905,2.365471240234375,3.69664736328125,-0.05942113331217336,0.1398928026407669,-0.0074609494741742334
-9.169792358398437,2.2673089721679687,3.6200329101562496,-0.058355283387291325,0.1308330782792696,0.008260336917835759
-9.141061938476563,2.243366955566406,3.5434184570312497,-0.05329249624410167,0.11671056677458265,0.03037672285913795
-9.145850341796875,2.2553379638671873,3.5194764404296874,-0.050361408950676076,0.10951607978162892,0.05275957128166065
-9.03332286376953,2.185906115722656,3.4524387939453125,-0.04449923436382489,0.10018989293891113,0.06954670759855268
-8.971073620605468,2.27927998046875,3.4548329956054684,-0.04290045947650184,0.09139663105863435,0.07967228188493199
-8.94473740234375,2.3151930053710936,3.289633081054687,-0.040502297145517265,0.08473506902812164,0.08819908128398825
-8.959102612304687,2.422932080078125,3.268085266113281,-0.04449923436382489,0.07807350699760894,0.09059724361497283
-8.932766394042968,2.4779987182617185,3.1771056030273437,-0.044232771882604376,0.07514241970418334,0.08979785617131131
-8.939948999023438,2.518700146484375,3.1100679565429687,-0.045565084288706925,0.06954670759855268,0.08713323135910622
-8.813056311035156,2.511517541503906,3.1268273681640624,-0.04849617158213252,0.06954670759855268,0.08127105677225505
-8.9255837890625,2.5546131713867184,3.1100679565429687,-0.048229709100912004,0.06368453301170149,0.07327718233563979
-8.89924757080078,2.5809493896484375,3.1579519897460937,-0.0511607963943376,0.062085758124378436,0.06634915782390657
-8.94473740234375,2.6216508178710938,3.0071172851562498,-0.05222664631921963,0.06368453301170149,0.06022052075583488
-8.8872765625,2.607285607910156,3.0358477050781247,-0.05515773361264523,0.06634915782390657,0.049562021507014546
-8.875305554199219,2.6312276245117188,3.0047230834960934,-0.058888208349732345,0.06554977038024505,0.03437366007744557
-8.8489693359375,2.6767174560546874,3.0214824951171875,-0.057822358424850305,0.06901378263611166,0.018652373685435583
-8.817844714355468,2.578555187988281,3.0142998901367184,-0.06448392045536301,0.0738101072980808,0.0031975497746461
-8.82981572265625,2.5737667846679684,2.93050283203125,-0.06901378263611166,0.07460949474174233,-0.0127901990985844
-8.762778076171875,2.5761609863281247,3.038241906738281,-0.07114548248587572,0.07754058203516792,-0.02371516082862524
-8.736441857910156,2.578555187988281,3.028665100097656,-0.07247779489197827,0.07780704451638844,-0.026646248122050836
-8.722076647949219,2.4564509033203126,2.920926025390625,-0.07913935692249098,0.08100459429103453,-0.03464012255866608
-8.765172277832031,2.480392919921875,2.9831752685546875,-0.07913935692249098,0.09006431865253181,-0.036505359927209644
-8.719682446289061,2.4564509033203126,2.925714428710937,-0.08047166932859352,0.09566003075816248,-0.03970290970185574
-8.75320126953125,2.3391350219726563,2.9951462768554684,-0.080205206847373,0.09672588068304452,-0.037837672333312186
-8.8489693359375,2.269703173828125,3.0909143432617188,-0.08127105677225505,0.0868667688778857,-0.027712098046932865
-8.856151940917968,2.3415292236328122,2.9831752685546875,-0.08153751925347555,0.08979785617131131,-0.010924961730040842
-8.872911352539061,2.35589443359375,3.0358477050781247,-0.08366921910323963,0.08819908128398825,0.0
-8.923189587402343,2.3032219970703123,3.095702746582031,-0.08446860654690114,0.0834027566220191,0.016520673835671518
-8.935160595703124,2.27927998046875,3.191470812988281,-0.08393568158446013,0.08047166932859352,0.032774885190122525
-8.932766394042968,2.35589443359375,3.2321722412109373,-0.08233690669713707,0.07540888218540386,0.04663093421358895
-9.028534460449219,2.4109610717773435,3.2417490478515623,-0.07460949474174233,0.0668820827863476,0.0543583461689837
-8.954314208984375,2.4157494750976563,3.248931652832031,-0.07780704451638844,0.06341807053048099,0.057822358424850305
-8.86812294921875,2.47081611328125,3.19865341796875,-0.07221133241075775,0.058355283387291325,0.055690658575086247
-8.89924757080078,2.4851813232421875,3.2704794677734372,-0.07087902000465522,0.05542419609386573,0.05196018383799912
-8.884882360839843,2.5641899780273434,3.210624426269531,-0.06928024511733216,0.05382542120654268,0.04290045947650184
