aX,aY,aZ,gX,gY,gZ
-9.138667736816405,2.6575638427734374,1.8052280517578123,-0.014655436467127957,-0.020251148572758632,-0.03384073511500456
-9.13627353515625,2.616862414550781,1.898601916503906,-0.008793261880276773,-0.018119448722994567,-0.03064318534035846
-9.090783703613281,2.5163059448242184,1.7908628417968748,-0.002398162330984575,-0.015987748873230498,-0.01705359879811253
-9.112331518554686,2.422932080078125,1.8698714965820311,0.0037304747370871167,-0.016787136316892024,-0.006661562030512709
-9.165003955078124,2.3032219970703123,1.8028338500976562,0.007194486992953725,-0.01945176112909711,-0.000799387443661525
-9.038111267089842,2.3487118286132813,1.9105729248046874,0.015454823910789483,-0.01971822361031762,0.011457886692481857
-9.054870678710937,2.437297290039062,1.8746598999023436,0.02105053601642016,-0.018918836166656093,0.02531393571594829
-8.961496813964843,2.4061726684570313,1.889025109863281,0.022382848422522698,-0.01945176112909711,0.029843797896696934
-8.930372192382812,2.442085693359375,1.8100164550781248,0.02424808579106626,-0.018918836166656093,0.03757120985209167
-8.889670764160156,2.442085693359375,1.7405846069335937,0.03037672285913795,-0.014122511504686942,0.031176110302799476
-8.927977990722656,2.3870190551757813,1.8100164550781248,0.036505359927209644,-0.013856049023466432,0.02691271060327134
-8.98304462890625,2.4253262817382812,1.8531120849609375,0.04263399699528134,-0.011191424211261349,0.02584686067838931
-9.054870678710937,2.3774422485351563,1.8124106567382812,0.04663093421358895,-0.00985911180515881,0.029577335415476424
-9.10993731689453,2.3774422485351563,1.7693150268554687,0.050894333913117096,-0.007993874436615249,0.037304747370871166
-9.121908325195312,2.3511060302734372,1.8052280517578123,0.05808882090607082,-0.012523736617363892,0.04663093421358895
-9.141061938476563,2.3032219970703123,1.7549498168945312,0.06634915782390657,-0.009326186842717792,0.06128637068071692
-9.1554271484375,2.2936451904296873,1.695094775390625,0.07141194496709623,-0.013856049023466432,0.06874732015489114
-9.126696728515624,2.29843359375,1.7573440185546874,0.0770076570727269,-0.02371516082862524,0.07514241970418334
-9.184157568359375,2.2864625854492187,1.7597382202148437,0.0834027566220191,-0.030909647821578966,0.08286983165957809
-9.153032946777342,2.4396914916992185,1.7788918334960937,0.08526799399056267,-0.037837672333312186,0.08553445647178318
-9.153032946777342,2.528276953125,1.8148048583984373,0.08926493120887029,-0.040768759626737774,0.08366921910323963
-9.100360510253905,2.602497204589844,1.8531120849609375,0.0868667688778857,-0.041301684589178794,0.07114548248587572
-9.085995300292968,2.729389892578125,1.7669208251953124,0.08473506902812164,-0.03437366007744557,0.057822358424850305
-9.035717065429687,2.786850732421875,1.8938135131835936,0.07940581940371148,-0.029577335415476424,0.03384073511500456
-9.188945971679686,2.896984008789062,1.8267758666992187,0.08420214406568063,-0.027978560528153375,0.007993874436615249
-9.088389501953124,2.8419173706054686,1.8148048583984373,0.0863338439154447,-0.018918836166656093,-0.006928024511733216
-9.13627353515625,2.7820623291015623,1.8770541015625,0.09192955602107537,-0.015454823910789483,-0.021583460978861175
-9.18655177001953,2.7269956909179687,1.7764976318359373,0.09805819308914705,-0.007993874436615249,-0.027978560528153375
-9.200916979980468,2.6719290527343746,1.7932570434570312,0.09912404301402909,-0.005595712105630674,-0.032241960227681506
-9.18655177001953,2.6216508178710938,1.8004396484374998,0.10312098023233673,-0.007993874436615249,-0.03144257278401998
-9.284714038085937,2.5641899780273434,1.8124106567382812,0.10711791745064435,-0.00985911180515881,-0.026113323159609816
-9.200916979980468,2.521094348144531,1.7645266235351562,0.10898315481918791,-0.008793261880276773,-0.015454823910789483
-9.229647399902344,2.482787121582031,1.7980454467773437,0.10924961730040841,-0.011724349173702367,-0.0005329249624410166
-9.085995300292968,2.612074011230469,1.7501614135742187,0.1057856050445418,-0.01572128639200999,0.015987748873230498
-9.14824454345703,2.6192566162109374,1.697488977050781,0.10338744271355724,-0.021849923460081685,0.027978560528153375
-9.129090930175781,2.73896669921875,1.66636435546875,0.09779173060792655,-0.025047473234727783,0.036238897445989134
-9.10993731689453,2.786850732421875,1.6041151123046875,0.09086370609619333,-0.02398162330984575,0.036238897445989134
-9.066841687011719,2.8371289672851563,1.6208745239257811,0.08526799399056267,-0.026113323159609816,0.031975497746460996
-8.997409838867187,2.8802245971679685,1.68551796875,0.080205206847373,-0.022649310903743208,0.0255803981971688
-9.026140258789061,2.8419173706054686,1.7669208251953124,0.08233690669713707,-0.015987748873230498,0.024514548272286763
-9.018957653808593,2.8730419921875,1.7621324218749999,0.08260336917835759,-0.015188361429568975,0.016254211354451008
-9.064447485351561,2.7940333374023436,1.7381904052734374,0.08260336917835759,-0.01438897398590745,0.013056661579804908
-9.088389501953124,2.73896669921875,1.8052280517578123,0.0831362941407986,-0.0074609494741742334,0.01945176112909711
-9.090783703613281,2.70065947265625,1.7357962036132812,0.0863338439154447,-0.006128637068071691,0.029310872934255914
-9.014169250488282,2.6958710693359373,1.89620771484375,0.0868667688778857,-0.002398162330984575,0.035705972483548114
-8.930372192382812,2.7653029174804686,1.908178723144531,0.08473506902812164,-0.003464012255866608,0.03863705977697371
-8.9255837890625,2.7653029174804686,1.8028338500976562,0.08526799399056267,-0.0018652373685435584,0.04449923436382489
-9.006986645507812,2.786850732421875,1.7836802368164062,0.07833996947882944,-0.00479632466196915,0.04583154676992743
-8.942343200683593,2.8898014038085935,1.848323681640625,0.07194486992953725,-0.005595712105630674,0.045298621807486415
-9.014169250488282,2.834734765625,1.8411410766601561,0.06794793271122962,-0.005062787143189658,0.0415681470703993
-9.064447485351561,2.8850130004882812,1.8818425048828125,0.06501684541780403,0.000799387443661525,0.041035222107958284
-9.045293872070312,2.825157958984375,1.898601916503906,0.06581623286146555,0.005595712105630674,0.03064318534035846
-9.014169250488282,2.7916391357421872,2.01112939453125,0.06501684541780403,0.004529862180748642,0.029843797896696934
-9.095572106933593,2.7437551025390623,1.917755529785156,0.06928024511733216,0.007993874436615249,0.03170903526524049
-9.083601098632812,2.7557261108398436,1.93451494140625,0.06368453301170149,0.007993874436615249,0.03357427263378405
-9.090783703613281,2.6958710693359373,1.9800047729492187,0.06421745797414251,0.00479632466196915,0.03943644722063524
-9.145850341796875,2.6096798095703124,1.9776105712890624,0.06421745797414251,0.0018652373685435584,0.045565084288706925
-9.133879333496093,2.70065947265625,1.946485949707031,0.06821439519245012,0.000799387443661525,0.04663093421358895
-9.112331518554686,2.6767174560546874,1.9943699829101562,0.07087902000465522,0.0021316998497640663,0.054091883687763194
-9.112331518554686,2.674323254394531,1.9416975463867185,0.06901378263611166,0.0010658499248820332,0.06315160804926047
-9.05965908203125,2.7269956909179687,1.9776105712890624,0.06874732015489114,-0.0037304747370871167,0.0604869832370554
-9.030928662109375,2.8012159423828122,1.8411410766601561,0.06981317007977318,-0.003464012255866608,0.04929555902579404
-9.222464794921875,2.8419173706054686,1.8938135131835936,0.06821439519245012,-0.006128637068071691,0.04369984692016337
-9.169792358398437,2.8706477905273435,1.8148048583984373,0.06235222060559895,-0.008260336917835759,0.045032159326265905
-9.210493786621093,2.8562825805664063,1.93451494140625,0.05915467083095285,-0.013056661579804908,0.041301684589178794
-9.18655177001953,2.7940333374023436,1.944091748046875,0.0575558959436298,-0.014122511504686942,0.03011026037791744
-9.119514123535156,2.8323405639648436,1.8004396484374998,0.0607534457182759,-0.012257274136143382,0.018652373685435583
-9.114725720214842,2.789244934082031,1.8722656982421875,0.0604869832370554,-0.013056661579804908,0.0095926493239383
-9.054870678710937,2.7341782958984373,1.8914193115234375,0.06341807053048099,-0.010924961730040842,-0.0037304747370871167
-8.911218579101561,2.7365724975585937,1.93451494140625,0.06368453301170149,-0.002398162330984575,-0.016787136316892024
-9.023746057128905,2.6431986328124997,1.9823989746093749,0.06341807053048099,-0.004529862180748642,-0.02371516082862524
-8.99501563720703,2.5737667846679684,1.9632453613281249,0.06475038293658353,-0.007727411955394742,-0.022382848422522698
-9.018957653808593,2.6240450195312497,1.8363526733398436,0.057822358424850305,-0.004529862180748642,-0.02371516082862524
-9.047688073730468,2.664746447753906,1.9105729248046874,0.05595712105630675,-0.010392036767599824,-0.010658499248820334
-9.069235888671875,2.6910826660156246,1.9225439331054686,0.05862174586851183,-0.008793261880276773,-0.0002664624812205083
-9.03332286376953,2.70065947265625,1.9656395629882812,0.05675650849996827,-0.010658499248820334,0.006661562030512709
-9.112331518554686,2.664746447753906,1.915361328125,0.06022052075583488,-0.010658499248820334,0.011191424211261349
-9.10993731689453,2.7461493041992187,1.9105729248046874,0.05462480865020421,-0.011724349173702367,0.0095926493239383
-9.0788126953125,2.825157958984375,1.8435352783203125,0.049562021507014546,-0.011724349173702367,0.00985911180515881
-9.03332286376953,2.91134921875,1.8746598999023436,0.044232771882604376,-0.005595712105630674,0.007993874436615249
-9.028534460449219,2.844311572265625,1.8411410766601561,0.03916998473941472,-0.007194486992953725,0.009326186842717792
-9.03332286376953,2.9089550170898435,1.85790048828125,0.035705972483548114,-0.005329249624410167,0.005062787143189658
-9.047688073730468,2.916137622070312,1.8411410766601561,0.035173047521107094,-0.0063950995492922,-0.0002664624812205083
-9.105148913574219,2.935291235351562,1.905784521484375,0.033041347671343035,-0.008526799399056265,0.002398162330984575
-9.05965908203125,2.89219560546875,1.8291700683593748,0.036505359927209644,-0.005329249624410167,0.0037304747370871167
-9.076418493652342,2.9089550170898435,2.0446482177734375,0.03810413481453269,-0.005595712105630674,0.011457886692481857
-9.062053283691405,2.8898014038085935,2.0087351928710935,0.035972434964768624,-0.0026646248122050836,0.016787136316892024
-9.119514123535156,2.8802245971679685,1.9847931762695312,0.03410719759622506,0.004529862180748642,0.02424808579106626
-9.081206896972656,2.887407202148437,1.9680337646484374,0.029843797896696934,0.0058621745868511835,0.035173047521107094
-9.172186560058593,2.834734765625,1.9991583862304687,0.029843797896696934,0.003464012255866608,0.04636447173236845
-9.093177905273437,2.863465185546875,1.8626888916015625,0.027712098046932865,0.005595712105630674,0.05649004601874777
-9.069235888671875,2.8467057739257813,1.9632453613281249,0.024514548272286763,0.0074609494741742334,0.06448392045536301
-9.100360510253905,2.971204260253906,1.9895815795898437,0.021583460978861175,0.00159877488732305,0.07061255752343472
-9.045293872070312,3.0310593017578125,1.8938135131835936,0.013323124061025418,-0.00159877488732305,0.06874732015489114
