aX,aY,aZ,gX,gY,gZ
-6.270414147949219,-1.608903515625,7.189787585449218,-0.029577335415476424,0.13296477812903365,0.08473506902812164
-6.315903979492187,-1.656787548828125,7.113173132324218,-0.029577335415476424,0.1377611027910028,0.08766615632154724
-6.289567761230469,-1.6304513305664061,7.122749938964843,-0.029843797896696934,0.1310995407604901,0.09246248098351639
-6.366182214355469,-1.5969325073242187,7.058106494140625,-0.027978560528153375,0.13056661579804907,0.10178866782623419
-6.351817004394531,-1.659181750488281,7.077260107421875,-0.027978560528153375,0.12390505376753637,0.11084839218773146
-6.294356164550781,-1.6232687255859375,7.017405065917968,-0.02584686067838931,0.12603675361730043,0.12683614106096197
-6.265625744628906,-1.6041151123046875,7.055712292480468,-0.02744563556571236,0.1247044412111979,0.13562940294123874
-6.325480786132812,-1.5729904907226562,7.043741284179687,-0.02131699849764067,0.12044104151166976,0.14868606452104366
-6.433219860839843,-1.4772224243164063,6.9360022094726554,-0.0255803981971688,0.11750995421824417,0.14921898948348467
-6.342240197753906,-1.4317325927734375,6.950367419433594,-0.032508422708902016,0.1183093416619057,0.1494854519647052
-6.248866333007812,-1.3479355346679687,7.053318090820312,-0.03703828488965066,0.12283920384265434,0.13722817782856178
-6.268019946289062,-1.3287819213867187,7.0102224609374995,-0.041301684589178794,0.12656967857974144,0.1212404289553313
-6.306327172851562,-1.3527239379882812,6.9910688476562495,-0.04369984692016337,0.12736906602340298,0.10605206752576231
-6.315903979492187,-1.3144167114257812,6.998251452636718,-0.0479632466196915,0.12710260354218247,0.09113016857741385
-6.287173559570312,-1.2737152832031249,6.986280444335937,-0.045565084288706925,0.13323124061025418,0.07274425737319877
-6.277596752929687,-1.2473790649414063,7.029376074218749,-0.050094946469455566,0.14202450249053092,0.05808882090607082
-6.210559106445312,-1.2880804931640624,7.055712292480468,-0.05808882090607082,0.14628790219005908,0.04396630940138387
-6.282385156249999,-1.3455413330078123,6.995857250976562,-0.05862174586851183,0.15588055151399735,0.032241960227681506
-6.272808349609375,-1.3335703247070312,6.926425402832031,-0.06235222060559895,0.1537488516642333,0.024781010753507273
-6.327874987792969,-1.3575123413085937,6.9719152343749995,-0.06741500774878861,0.1636079634693921,0.013056661579804908
-6.318298181152343,-1.4030021728515625,6.959944226074218,-0.07487595722296284,0.16494027587549465,0.018119448722994567
-6.366182214355469,-1.5059528442382812,6.921636999511718,-0.08233690669713707,0.16787136316892026,0.013056661579804908
-6.387730029296875,-1.5275006591796874,6.9144543945312495,-0.0860673814342242,0.17133537542478686,0.013589586542245924
-6.4092778442382805,-1.7501614135742187,6.9336080078124995,-0.08500153150934216,0.1769310875304175,0.016254211354451008
-6.430825659179687,-1.7812860351562498,7.003039855957031,-0.08260336917835759,0.1827932621172687,0.0287779479718149
-6.4356140625,-1.898601916503906,6.988674645996094,-0.07860643196004995,0.18732312429801734,0.04716385917602997
-6.363788012695312,-1.9321207397460936,6.969521032714844,-0.08047166932859352,0.18998774911022243,0.06448392045536301
-6.358999609374999,-1.9656395629882812,7.043741284179687,-0.07274425737319877,0.19345176136608905,0.08819908128398825
-6.363788012695312,-1.9225439331054686,6.988674645996094,-0.0668820827863476,0.19584992369707363,0.10498621760088028
-6.423643054199219,-1.9656395629882812,6.9719152343749995,-0.06634915782390657,0.1961163861782941,0.11990811654922875
-6.418854650878906,-1.9871873779296874,6.967126831054687,-0.06181929564315793,0.19824808602805818,0.1217733539177723
-6.457161877441406,-1.944091748046875,6.993463049316406,-0.06448392045536301,0.20117917332148377,0.12896784091072602
-6.53138212890625,-1.9800047729492187,7.012616662597656,-0.0604869832370554,0.20251148572758632,0.13856049023466432
-6.56968935546875,-2.0374656127929685,6.931213806152344,-0.05808882090607082,0.20384379813368886,0.15641347647643838
-6.5601125488281244,-1.9225439331054686,7.0652890991210935,-0.05382542120654268,0.20117917332148377,0.17080245046234582
-6.598419775390624,-1.9632453613281249,7.058106494140625,-0.050361408950676076,0.1979816235468377,0.1697366005374638
-6.548141540527343,-1.9608511596679685,6.9719152343749995,-0.04929555902579404,0.19851454850927872,0.17826339993652007
-6.643909606933593,-1.917755529785156,7.072471704101562,-0.04876263406335302,0.20011332339660176,0.17799693745529957
-6.564900952148437,-1.8363526733398436,7.003039855957031,-0.04369984692016337,0.20277794820880685,0.18172741219238667
-6.641515405273437,-1.8267758666992187,7.067683300781249,-0.044232771882604376,0.20304441069002732,0.17852986241774058
-6.53138212890625,-1.7166425903320313,6.983886242675781,-0.04290045947650184,0.20490964805857093,0.18066156226750466
-6.548141540527343,-1.7597382202148437,6.940790612792968,-0.036238897445989134,0.20331087317124785,0.17773047497407904
-6.5768719604492185,-1.7429788085937499,6.957550024414062,-0.031176110302799476,0.20864012279565802,0.16733843820647926
-6.5601125488281244,-1.7477672119140624,6.883329772949218,-0.02744563556571236,0.20864012279565802,0.15934456376986397
-6.6319385986328125,-1.6639701538085936,6.902483386230468,-0.023182235866184224,0.20490964805857093,0.15108422685202821
-6.593631372070312,-1.70467158203125,6.888118176269531,-0.024781010753507273,0.20864012279565802,0.14815313955860265
-6.643909606933593,-1.707065783691406,6.8402341430664055,-0.027978560528153375,0.20677488542711447,0.1529494642205718
-6.675034228515624,-1.668758557128906,6.926425402832031,-0.029310872934255914,0.20251148572758632,0.1625421135445101
-6.6271501953125,-1.70467158203125,6.873752966308594,-0.02717917308449185,0.20810719783321702,0.17133537542478686
-6.5409589355468745,-1.7453730102539062,6.868964562988281,-0.02531393571594829,0.2153016848261707,0.17746401249285856
-6.598419775390624,-1.7334020019531249,7.048529687499999,-0.02531393571594829,0.22302909678156546,0.18039509978628412
-6.5768719604492185,-1.7238251953125,7.015010864257812,-0.02105053601642016,0.22942419633085767,0.1854578869294738
-6.53138212890625,-1.7405846069335937,6.983886242675781,-0.01572128639200999,0.23501990843648835,0.19744869858439668
-6.5601125488281244,-1.6831237670898436,6.9168485961914055,-0.015188361429568975,0.2368851458050319,0.20810719783321702
-6.725312463378906,-1.695094775390625,6.967126831054687,-0.015188361429568975,0.24034915806089852,0.22169678437546292
-6.665457421875,-1.687912170410156,7.000645654296875,-0.014122511504686942,0.2494088824223958,0.23049004625573968
-6.801926916503906,-1.637633935546875,6.921636999511718,-0.017586523760553547,0.2467442576101907,0.23954977061723698
-6.756437084960937,-1.6543933471679686,6.902483386230468,-0.02078407353519965,0.25154058227215986,0.24807657001629327
-6.76122548828125,-1.7022773803710936,6.969521032714844,-0.023448698347404734,0.2528728946782624,0.2627320064834212
-6.742071875,-1.707065783691406,6.993463049316406,-0.025047473234727783,0.24994180738483682,0.2787197553566517
-6.775590698242187,-1.6112977172851561,6.967126831054687,-0.02584686067838931,0.2440796327979856,0.29071056701157455
-6.842628344726562,-1.5897499023437498,6.89530078125,-0.026379785640830326,0.24168147046700106,0.2856477798683849
-6.902483386230468,-1.47482822265625,6.8402341430664055,-0.0255803981971688,0.23422052099282684,0.273124043251021
-6.809109521484374,-1.3048399047851562,6.777984899902344,-0.03064318534035846,0.2323552836242833,0.26406431888952375
-6.87614716796875,-1.235408056640625,6.734889270019531,-0.045032159326265905,0.2328882085867243,0.25154058227215986
-6.873752966308594,-1.209071838378906,6.7037646484375,-0.050094946469455566,0.23368759603038583,0.22835834640597563
-6.907271789550781,-1.1731588134765625,6.672640026855468,-0.05196018383799912,0.23262174610550376,0.2014456358027043
-6.967126831054687,-1.0726023437499999,6.679822631835937,-0.05222664631921963,0.2328882085867243,0.17666462504919703
-6.924031201171875,-1.0582371337890624,6.682216833496093,-0.05542419609386573,0.23155589618062175,0.13962634015954636
-6.964732629394531,-1.1228805786132812,6.579266162109374,-0.05728943346240929,0.2366186833238114,0.1025880552698957
-6.924031201171875,-1.158793603515625,6.775590698242187,-0.06501684541780403,0.2368851458050319,0.07087902000465522
-6.926425402832031,-1.189918225097656,6.801926916503906,-0.062085758124378436,0.24274732039188307,0.04263399699528134
-7.055712292480468,-1.218648645019531,6.639121203613281,-0.05675650849996827,0.23928330813601648,0.022382848422522698
-7.110778930664062,-1.3168109130859373,6.720524060058593,-0.050894333913117096,0.23368759603038583,0.004529862180748642
-7.113173132324218,-1.2904746948242187,6.696582043457031,-0.049029096544573526,0.224894334150109,-0.0018652373685435584
-7.070077502441406,-1.3742717529296875,6.584054565429687,-0.045298621807486415,0.21876569708203733,-0.012523736617363892
-7.156268762207031,-1.465251416015625,6.698976245117187,-0.041301684589178794,0.21849923460081683,-0.022382848422522698
-7.184999182128906,-1.5011644409179687,6.687005236816406,-0.035173047521107094,0.2147687598637297,-0.01971822361031762
-7.206546997070312,-1.637633935546875,6.622361791992187,-0.02904441045303541,0.20064624835904277,-0.02078407353519965
-7.299920861816406,-1.675941162109375,6.548141540527343,-0.026113323159609816,0.19531699873463262,-0.013589586542245924
-7.352593298339843,-1.7477672119140624,6.624755993652343,-0.02371516082862524,0.19265237392242754,0.0037304747370871167
-7.340622290039062,-1.8339584716796873,6.665457421875,-0.0191852986478766,0.18039509978628412,0.022116385941302188
-7.335833886718749,-1.8938135131835936,6.672640026855468,-0.015188361429568975,0.17826339993652007,0.050094946469455566
-7.3478048950195305,-1.9297265380859374,6.641515405273437,-0.011990811654922875,0.17133537542478686,0.07460949474174233
-7.326257080078125,-1.9656395629882812,6.730100866699218,-0.003464012255866608,0.16733843820647926,0.08926493120887029
-7.3861121215820305,-1.956062756347656,6.718129858398437,0.004529862180748642,0.15454823910789484,0.10312098023233673
-7.395688928222656,-1.889025109863281,6.773196496582031,0.008260336917835759,0.1476202145961616,0.12710260354218247
-7.331045483398437,-1.8267758666992187,6.718129858398437,0.011990811654922875,0.13909341519710536,0.14548851474639754
-7.37414111328125,-1.7525556152343749,6.617573388671874,0.010125574286379316,0.12870137842950552,0.1590781012886435
-7.3837179199218745,-1.5945383056640625,6.665457421875,0.009326186842717792,0.11431240444359807,0.16440735091305364
-7.359775903320312,-1.5083470458984374,6.639121203613281,0.009326186842717792,0.10711791745064435,0.16200918858206906
-7.381323718261719,-1.4149731811523436,6.6893994384765625,0.007194486992953725,0.1025880552698957,0.14895252700226413
-7.3932947265625,-1.37906015625,6.746860278320312,0.0039969372183076245,0.09912404301402909,0.1340306280539157
-7.273584643554687,-1.1731588134765625,6.698976245117187,-0.00479632466196915,0.1023215927886752,0.11484532940603909
-7.249642626953125,-1.139639990234375,6.763619689941406,-0.005062787143189658,0.10338744271355724,0.08526799399056267
-7.273584643554687,-1.1420341918945311,6.68461103515625,-0.009059724361497283,0.1055191425633213,0.05862174586851183
