aX,aY,aZ,gX,gY,gZ
-7.924807495117187,-1.2808978881835937,4.932055419921875,0.2534058196407034,0.04689739669480947,-0.007993874436615249
-7.941566906738281,-1.2689268798828124,4.747701892089843,0.25367228212192394,0.03464012255866608,-0.029577335415476424
-8.034940771484374,-1.1540052001953125,4.771643908691406,0.2467442576101907,0.014122511504686942,-0.04210107203284032
-7.941566906738281,-1.01514150390625,4.623203405761719,0.2363522208425909,-0.0029310872934255917,-0.04743032165725048
-7.879317663574218,-0.9265560424804687,4.570530969238281,0.2211638594130219,-0.0191852986478766,-0.05275957128166065
-7.702146740722656,-0.7852981445312499,4.587290380859375,0.20730781038955548,-0.03437366007744557,-0.06608269534268607
-7.587225061035156,-0.6105214233398437,4.678270043945313,0.18865543670411988,-0.04449923436382489,-0.08526799399056267
-7.563283044433593,-0.33758243408203126,4.651933825683593,0.15161715181446922,-0.04929555902579404,-0.09752526812670605
-7.40526573486328,-0.19153613281249998,4.910507604980468,0.12310566632387485,-0.036505359927209644,-0.09352833090839843
-7.165845568847656,-0.1484405029296875,5.042188696289062,0.09805819308914705,-0.0063950995492922,-0.09699234316426504
-7.000645654296875,-0.09337386474609374,5.176263989257812,0.07833996947882944,0.02584686067838931,-0.111647779631393
-7.000645654296875,-0.12210428466796874,5.374982727050781,0.0610199081994964,0.06288514556803997,-0.1183093416619057
-7.017405065917968,-0.229843359375,5.5832782714843745,0.05196018383799912,0.09699234316426504,-0.10818376737552639
-7.024587670898437,-0.33518823242187495,5.7508723876953125,0.0479632466196915,0.12630321609852094,-0.0863338439154447
-7.350199096679687,-0.33518823242187495,5.846640454101562,0.0415681470703993,0.143623277377854,-0.05515773361264523
-7.41244833984375,-0.488417138671875,5.963956335449218,0.03064318534035846,0.16494027587549465,-0.03437366007744557
-7.663839514160156,-0.6416460449218749,6.083666418457031,0.04263399699528134,0.18492496196703279,-0.0005329249624410166
-7.915230688476562,-0.51714755859375,5.983109948730468,0.017852986241774057,0.17613170008675602,0.044232771882604376
-8.104372619628906,-1.1563994018554686,5.911283898925781,0.07301071985441929,0.16867075061258177,0.0932618684271779
-7.982268334960937,-1.4772224243164063,6.035782385253906,0.16947013805624328,0.18385911204215075,0.11990811654922875
-7.931990100097655,-1.1827356201171875,6.098031628417968,0.22942419633085767,0.21210413505152462,0.1310995407604901
-8.09479581298828,-0.430956298828125,6.157886669921875,0.1979816235468377,0.2302235837745192,0.12683614106096197
-8.276755139160155,-0.19632453613281248,6.1267620483398435,0.1540153141454538,0.23741807076747293,0.09672588068304452
-8.396465222167969,-0.21787235107421873,6.040570788574218,0.14309035241541299,0.2363522208425909,0.07460949474174233
-8.492233288574218,-0.28012159423828126,5.911283898925781,0.16120980113840752,0.23102297121818072,0.05542419609386573
-8.607154968261717,-0.2705447875976562,5.626373901367187,0.1833261870797097,0.21690045971349378,0.03464012255866608
-8.63109698486328,-0.21787235107421873,5.485116003417969,0.19371822384730955,0.20943951023931956,0.011990811654922875
-8.508992700195313,-0.05027823486328125,5.403713146972656,0.19132006151632497,0.2057090355022324,-0.0095926493239383
-8.465897070312499,0.0047884033203125,5.4899044067382805,0.17453292519943295,0.19878101099049922,-0.03810413481453269
-8.473079675292968,0.02633621826171875,5.492298608398437,0.15188361429568975,0.18892189918534041,-0.05915467083095285
-8.487444885253906,-0.03591302490234375,5.6383449096679685,0.1308330782792696,0.18012863730506362,-0.06315160804926047
-8.463502868652343,-0.18914193115234373,5.667075329589843,0.12497090369241841,0.16733843820647926,-0.05675650849996827
-8.492233288574218,-0.29448680419921874,5.76523759765625,0.1247044412111979,0.15108422685202821,-0.03943644722063524
-8.458714465332031,-0.45010991210937495,5.913678100585937,0.1316324657229311,0.1494854519647052,-0.024514548272286763
-8.444349255371094,-0.5434837768554687,6.117185241699218,0.14788667707738212,0.1508177643708077,-0.01971822361031762
-8.322244970703125,-0.5817910034179687,6.098031628417968,0.15987748873230498,0.1625421135445101,-0.006928024511733216
-8.2743609375,-0.584185205078125,6.2201359130859375,0.1724012253496689,0.1758652376055355,-0.008793261880276773
-8.28633194580078,-0.6392518432617187,6.186617089843749,0.19265237392242754,0.19664931114073517,-0.010924961730040842
-8.169016064453125,-0.5793968017578125,6.0884548217773435,0.20597549798345294,0.21876569708203733,-0.0029310872934255917
-8.250418920898436,-0.47884033203125,6.026205578613281,0.20224502324636584,0.2270260339998731,0.006128637068071691
-8.329427575683594,-0.3495534423828125,5.894524487304687,0.1787963248989611,0.22809188392475513,0.02078407353519965
-8.279149340820313,-0.28012159423828126,5.774814404296874,0.15588055151399735,0.22249617181912446,0.04343338443894285
-8.188169677734374,-0.229843359375,5.7700260009765625,0.13722817782856178,0.22009800948813987,0.058888208349732345
-8.188169677734374,-0.06943184814453125,5.729324572753906,0.12923430339194653,0.21876569708203733,0.05942113331217336
-8.269572534179687,-0.06703764648437499,5.772420202636718,0.1183093416619057,0.2174333846759348,0.05062787143189658
-8.365340600585936,0.03591302490234375,5.746083984375,0.10525268008210079,0.2113047476078631,0.039969372183076245
-8.360552197265624,0.07422025146484375,5.805939025878906,0.09246248098351639,0.2110382851266426,0.027712098046932865
-8.348581188964843,0.01915361328125,5.781997009277344,0.07460949474174233,0.21343644745762716,0.012523736617363892
-8.307879760742187,-0.07900865478515624,5.9017070922851556,0.06821439519245012,0.224894334150109,-0.007727411955394742
-8.315062365722655,-0.3447650390625,5.76523759765625,0.06794793271122962,0.23528637091770885,-0.02744563556571236
-8.319850769042969,-0.47165772705078124,5.719747766113281,0.0668820827863476,0.23528637091770885,-0.03170903526524049
-8.339004382324218,-0.6009446166992187,5.683834741210937,0.07114548248587572,0.2323552836242833,-0.032508422708902016
-8.295908752441406,-0.63206923828125,5.513846423339843,0.06448392045536301,0.22409494670644753,-0.022649310903743208
-8.257601525878906,-0.6153098266601562,5.566518859863281,0.06288514556803997,0.21396937242006817,-0.007727411955394742
-8.300697155761718,-0.6392518432617187,5.518634826660156,0.05649004601874777,0.20064624835904277,0.01438897398590745
-8.281543542480469,-0.7326257080078125,5.396530541992187,0.06928024511733216,0.18998774911022243,0.037304747370871166
-8.212111694335936,-0.6392518432617187,5.482721801757812,0.08366921910323963,0.1822603371548277,0.05675650849996827
-7.994239343261718,-0.603338818359375,5.394136340332031,0.08846554376520875,0.17906278738018158,0.06421745797414251
-8.008604553222655,-0.4572925170898437,5.425260961914062,0.0929954059459574,0.18066156226750466,0.050094946469455566
-7.972691528320312,-0.411802685546875,5.516240625,0.0927289434647369,0.18146094971116616,0.0383705972957532
-7.977479931640625,-0.37828386230468747,5.453991381835937,0.08926493120887029,0.18572434941069432,0.02744563556571236
-8.020575561523437,-0.40222587890625,5.415684155273437,0.08899846872764978,0.18785604926045837,0.015987748873230498
-8.073247998046874,-0.4261678955078125,5.329492895507812,0.08979785617131131,0.18092802474872516,0.009059724361497283
-8.044517578125,-0.4955997436523437,5.310339282226562,0.09379479338961894,0.17719755001163803,-0.00159877488732305
-8.13310303955078,-0.5291185668945312,5.2624552490234375,0.09432771835205994,0.16947013805624328,-0.0010658499248820332
-8.157045056152343,-0.47165772705078124,5.137956762695312,0.10072281790135215,0.16200918858206906,0.009326186842717792
-8.161833459472655,-0.40940848388671874,5.293579870605469,0.09379479338961894,0.15881163880742297,0.02424808579106626
-8.192958081054687,-0.4261678955078125,5.295974072265625,0.09432771835205994,0.1537488516642333,0.03863705977697371
-8.14028564453125,-0.3687070556640625,5.398924743652343,0.09486064331450096,0.15854517632620244,0.045032159326265905
-8.10197841796875,-0.3854664672851562,5.4013189453125,0.09566003075816248,0.1566799389576589,0.04663093421358895
-8.09479581298828,-0.354341845703125,5.384559533691406,0.09566003075816248,0.1596110262510845,0.04689739669480947
-8.2360537109375,-0.41898529052734373,5.317521887207031,0.09885758053280859,0.15508116407033584,0.053558958725322174
-8.231265307617187,-0.40222587890625,5.250484240722656,0.09752526812670605,0.14655436467127958,0.06421745797414251
-8.291120349121094,-0.46686932373046874,5.238513232421875,0.10152220534501366,0.14175804000931044,0.07754058203516792
-8.372523205566406,-0.45010991210937495,5.240907434082031,0.10365390519477774,0.13802756527222332,0.09033078113375233
-8.449137658691406,-0.47884033203125,5.164292980957031,0.10312098023233673,0.13189892820415164,0.11031546722529045
-8.377311608886718,-0.469263525390625,5.147533569335937,0.10152220534501366,0.12870137842950552,0.1313660032417106
-8.40125362548828,-0.47644613037109373,5.272032055664062,0.09459418083328046,0.12337212880509535,0.1494854519647052
-8.367734802246094,-0.40940848388671874,5.2265422241210935,0.0932618684271779,0.11964165406800824,0.16494027587549465
-8.319850769042969,-0.316034619140625,5.193023400878906,0.09006431865253181,0.11404594196237756,0.17826339993652007
-8.219294299316406,-0.3280056274414062,5.252878442382812,0.08926493120887029,0.11377947948115706,0.19105359903510447
-8.149862451171874,-0.32082302246093747,5.410895751953125,0.07967228188493199,0.1151117918872596,0.18892189918534041
-8.166621862792969,-0.24899697265624998,5.377376928710937,0.07807350699760894,0.11617764181214164,0.18359264956093024
-8.128314636230469,-0.28969840087890625,5.396530541992187,0.07540888218540386,0.12044104151166976,0.17746401249285856
-8.135497241210937,-0.258573779296875,5.284003063964843,0.07087902000465522,0.12257274136143384,0.17000306301868431
-8.161833459472655,-0.239420166015625,5.183446594238281,0.07061255752343472,0.12763552850462348,0.16120980113840752
-8.118737829589843,-0.28012159423828126,5.212177014160156,0.07114548248587572,0.12843491594828502,0.1500183769271462
-8.166621862792969,-0.2346317626953125,5.123591552734375,0.06634915782390657,0.13056661579804907,0.13509647797879773
-8.152256652832031,-0.239420166015625,5.128379956054687,0.05808882090607082,0.1310995407604901,0.12923430339194653
-8.212111694335936,-0.18435352783203124,5.05655390625,0.05462480865020421,0.1308330782792696,0.12763552850462348
-8.192958081054687,-0.1771709228515625,5.082890124511718,0.045032159326265905,0.12790199098584398,0.12683614106096197
-8.166621862792969,-0.19632453613281248,5.181052392578125,0.040768759626737774,0.12603675361730043,0.12257274136143384
