aX,aY,aZ,gX,gY,gZ
-10.098742602539062,-1.5083470458984374,4.912901806640625,0.040502297145517265,-0.4415283313823823,-0.13483001549757723
-9.330203869628905,-0.4525041137695312,5.552153649902343,0.4716385917602997,-0.39329862228147033,-0.2566033694153495
-9.030928662109375,1.5203180541992187,5.908889697265625,0.5049464019128633,-0.34347013829323525,-0.38264012303264994
-9.038111267089842,3.2345664428710936,6.323086584472656,0.3344104139317379,-0.27498928061956457,-0.5100091890560529
-9.100360510253905,3.9719805541992184,6.318298181152343,0.06368453301170149,-0.21237059753274515,-0.6022052075583488
-9.253589416503905,3.39018955078125,6.047753393554687,-0.1729341503121099,-0.1590781012886435,-0.6560306287648915
-9.471461767578125,2.5570073730468748,5.473144995117187,-0.36905053649040404,-0.12497090369241841,-0.6581623286146555
-9.572018237304688,1.426944189453125,4.951209033203125,-0.48442879085888413,-0.11804287918068519,-0.6048698323705539
-9.809044201660155,0.4070142822265625,4.477157104492187,-0.5230658506358579,-0.1313660032417106,-0.5108085764997145
-9.732429748535155,-0.38786066894531246,4.355052819824219,-0.49002450296451483,-0.15188361429568975,-0.3967626345373369
-9.792284790039062,-0.49799394531249996,4.0988732421875,-0.4516539056687616,-0.19531699873463262,-0.2843154674622824
-9.78031378173828,-0.28012159423828126,3.8666356811523435,-0.44286064378848483,-0.25473813204680595,-0.1769310875304175
-9.581595043945311,-0.023942016601562498,3.8043864379882812,-0.4423277188260438,-0.2944410417486617,-0.08899846872764978
-9.14824454345703,0.105344873046875,3.8235400512695312,-0.4449923436382489,-0.3282817768636663,-0.011457886692481857
-8.913612780761719,0.2753331909179687,3.7205893798828122,-0.45192036814998215,-0.35332925009839405,0.04449923436382489
-8.719682446289061,0.488417138671875,3.8139632446289062,-0.46364471732368445,-0.3722480862650502,0.08180398173469605
-8.444349255371094,0.4836287353515625,3.938461730957031,-0.4695068919105357,-0.3802419607016654,0.10951607978162892
-8.17141026611328,0.46208092041015625,4.070142822265625,-0.45325268055608464,-0.37624502348335775,0.11617764181214164
-8.030152368164062,0.4955997436523437,4.187458703613281,-0.42873813228379787,-0.3754456360396962,0.11058192970651096
-7.951143713378905,0.5123591552734374,4.055777612304687,-0.4090199086734803,-0.3733139361899322,0.0863338439154447
-7.881711865234375,0.5578489868164063,4.072537023925781,-0.3834395104763115,-0.3695834614528451,0.05515773361264523
-7.819462622070312,0.6200982299804687,3.9815573608398434,-0.3551944874669376,-0.3554609499481581,0.01945176112909711
-7.785943798828124,0.6512228515624999,3.9240965209960934,-0.32135375235193303,-0.3397396635561481,0.0010658499248820332
-7.706935144042968,0.7781155395507812,3.785232824707031,-0.29683920407964626,-0.3309464016758713,-0.013323124061025418
-7.838616235351562,0.9002198242187499,3.845087866210937,-0.2781868303942107,-0.32002143994583054,-0.04663093421358895
-8.0062103515625,0.9050082275390624,3.725377783203125,-0.2566033694153495,-0.3296140892697688,-0.07887289444127048
-8.157045056152343,0.7278373046875,3.6750995483398436,-0.2267595715186526,-0.3480000004739839,-0.09033078113375233
-8.238447912597655,0.8571241943359375,3.6679169433593746,-0.22729249648109362,-0.35652679987304015,-0.08953139369009079
-8.116343627929687,0.8571241943359375,3.7517140014648436,-0.25154058227215986,-0.3615895870162298,-0.08233690669713707
-8.001421948242188,0.16280571289062498,3.778050219726562,-0.1950505362534121,-0.3573261873167016,-0.0668820827863476
-7.967903124999999,0.26815058593749996,3.892971899414062,-0.17133537542478686,-0.34160490092469165,-0.049828483988235056
-8.013392956542969,0.2705447875976562,3.8953661010742184,-0.14895252700226413,-0.3376079637063841,-0.026646248122050836
-8.008604553222655,0.20829554443359374,3.7900212280273435,-0.12710260354218247,-0.32774885190122527,0.0021316998497640663
-7.922413293457031,0.229843359375,3.7804444213867185,-0.11004900474406994,-0.3154915777650819,0.030909647821578966
-7.912836486816405,0.23223756103515625,3.7110125732421873,-0.10738437993186485,-0.3096294031782307,0.06341807053048099
-7.893682873535155,0.3399766357421875,3.6655227416992187,-0.111647779631393,-0.2973721290420873,0.095926493239383
-7.8912886718749995,0.239420166015625,3.6296097167968746,-0.11004900474406994,-0.29337519182377964,0.13616232790367974
-7.886500268554687,0.16041151123046873,3.584119885253906,-0.11591117933092111,-0.286713629793267,0.17719755001163803
-7.879317663574218,0.19153613281249998,3.4548329956054684,-0.11404594196237756,-0.28911179212425153,0.2302235837745192
-7.982268334960937,0.19393033447265623,3.5218706420898434,-0.11271362955627502,-0.2915099544552361,0.29923736641063087
-8.12113203125,0.1484405029296875,3.5218706420898434,-0.09645941820182401,-0.30616539092236406,0.36585298671575794
-8.049305981445311,0.1388636962890625,3.584119885253906,-0.08127105677225505,-0.3205543649082715,0.4196784079223006
-8.0828248046875,0.2609679809570312,3.5769372802734374,-0.06901378263611166,-0.3293476267885483,0.464444104767346
-8.001421948242188,0.49320554199218747,3.6439749267578123,-0.05968759579339387,-0.3424042883683532,0.49961715228845316
-8.02536396484375,0.7445967163085937,3.6152445068359373,-0.0511607963943376,-0.3432036758120147,0.5156049011616837
-7.922413293457031,0.8858546142578124,3.84987626953125,-0.041035222107958284,-0.33147932663831237,0.5188024509363297
-7.7763669921875,1.0319009155273438,3.9264907226562498,-0.031975497746460996,-0.31868912753972795,0.5033476270255403
-7.675810522460937,1.1947066284179686,4.096479040527344,-0.02584686067838931,-0.29843797896696933,0.4737702916100638
-7.613561279296874,1.3239935180664062,4.050989208984375,-0.0191852986478766,-0.2677947936266109,0.42447473258426976
-7.601590270996093,1.4413093994140624,4.031835595703125,-0.01705359879811253,-0.2424808579106626,0.3895681475443831
-7.541735229492187,1.4053963745117186,4.134786267089844,-0.020517611053979142,-0.21237059753274515,0.35812557476036316
-7.536946826171874,1.3934253662109375,4.192247106933594,-0.020517611053979142,-0.18385911204215075,0.32241960227681504
-7.486668591308593,1.3838485595703125,4.13718046875,-0.03170903526524049,-0.15215007677691025,0.29470750422988223
-7.481880187988281,1.1755530151367186,4.197035510253906,-0.021583460978861175,-0.1209739664741108,0.2752557431007851
-7.390900524902343,0.8858546142578124,4.2329485351562495,0.00479632466196915,-0.08873200624642928,0.26139969407731867
-7.357381701660156,0.8954314208984374,4.216189123535156,0.015987748873230498,-0.05862174586851183,0.25527105700924696
-7.331045483398437,0.6943184814453125,4.290409374999999,0.023448698347404734,-0.03144257278401998,0.26299846896464174
-7.323862878417969,0.5003881469726562,4.256890551757812,0.022649310903743208,-0.011191424211261349,0.28165084265007734
-7.316680273437499,0.48123453369140623,4.273649963378906,0.02078407353519965,0.011457886692481857,0.30883001573456914
-7.357381701660156,0.45489831542968745,4.333505004882812,0.006928024511733216,0.021583460978861175,0.3448024506993378
-7.40526573486328,0.4285620971679687,4.2880151733398435,-0.0010658499248820332,0.03144257278401998,0.40369065904907014
-7.448361364746093,0.5267243652343749,4.371812231445312,0.0002664624812205083,0.035705972483548114,0.46764165454199214
-7.438784558105469,0.584185205078125,4.199429711914062,0.004263399699528133,0.03916998473941472,0.5177366010114477
-7.575254052734374,0.679953271484375,4.264073156738281,0.013856049023466432,0.045032159326265905,0.5379877495842063
-7.618349682617187,0.842758984375,4.340687609863281,0.02531393571594829,0.04663093421358895,0.5483797863518061
-7.668627917480468,0.9911994873046874,4.369418029785156,0.035705972483548114,0.057822358424850305,0.5449157740959395
-7.785943798828124,1.1061211669921875,4.460397692871093,0.04263399699528134,0.06874732015489114,0.5169372135677861
-7.733271362304687,1.177947216796875,4.402936853027343,0.04689739669480947,0.08553445647178318,0.47510260401616633
-7.943961108398437,1.2928688964843749,4.525041137695312,0.05329249624410167,0.09512710579572148,0.43699846920163365
-8.137891442871092,1.235408056640625,4.458003491210937,0.05942113331217336,0.10845022985674689,0.3967626345373369
-8.312668164062499,1.1947066284179686,4.548983154296875,0.07061255752343472,0.11644410429336215,0.35972434964768624
-8.470685473632813,1.1061211669921875,4.5322237426757805,0.08286983165957809,0.13030015331682857,0.30509954099748204
-8.588001354980468,0.9121908325195311,4.486733911132812,0.09965696797647011,0.13509647797879773,0.2685941810702724
-8.856151940917968,0.8714894042968749,4.5968671875,0.10738437993186485,0.1313660032417106,0.2419479329482216
-8.908824377441405,0.8667010009765624,4.441244079589843,0.10898315481918791,0.12843491594828502,0.22462787166888853
-8.930372192382812,0.8188169677734375,4.489128112792969,0.10178866782623419,0.12070750399289026,0.20864012279565802
-9.054870678710937,0.842758984375,4.407725256347656,0.09432771835205994,0.1020551303074547,0.1961163861782941
-9.045293872070312,0.842758984375,4.383783239746093,0.0868667688778857,0.08713323135910622,0.1865237368543558
-9.119514123535156,0.8595183959960937,4.364629626464843,0.08393568158446013,0.07247779489197827,0.18385911204215075
-9.028534460449219,0.8810662109374999,4.405331054687499,0.0831362941407986,0.06288514556803997,0.17613170008675602
-9.042899670410156,0.8930372192382812,4.503493322753906,0.08446860654690114,0.04689739669480947,0.1636079634693921
-8.949525805664061,0.9145850341796874,4.469974499511719,0.07913935692249098,0.03490658503988659,0.15614701399521788
-8.813056311035156,1.0175357055664063,4.5322237426757805,0.07727411955394742,0.036771822408430146,0.1827932621172687
-8.588001354980468,1.0630255371093749,4.673481640625,0.06794793271122962,0.0415681470703993,0.24887595745995478
-8.43956085205078,1.1923124267578125,4.838681555175781,0.058355283387291325,0.05915467083095285,0.33147932663831237
-8.508992700195313,1.3359645263671873,4.881777185058594,0.044765696845045395,0.06928024511733216,0.39543032213123436
-8.626308581542968,1.5059528442382812,5.025429284667968,0.032241960227681506,0.0671485452675681,0.4306033696523414
-8.719682446289061,1.6065093139648436,4.934449621582031,0.02531393571594829,0.062085758124378436,0.44072894393872075
-8.729259252929687,1.8315642700195311,4.996698864746094,0.020517611053979142,0.057822358424850305,0.4223430327345057
-8.810662109374999,1.9776105712890624,4.874594580078124,0.02105053601642016,0.05382542120654268,0.3754456360396962
-8.851363537597656,2.020706201171875,4.819527941894531,0.023448698347404734,0.05249310880044014,0.3298805517509893
-8.683769421386717,2.0733786376953125,4.714183068847656,0.02744563556571236,0.05968759579339387,0.2747228181383441
-8.63827958984375,2.042254016113281,4.637568615722656,0.041035222107958284,0.06874732015489114,0.21290352249518615
-8.657433203124999,1.8770541015625,4.594472985839843,0.05196018383799912,0.07860643196004995,0.16067687617596652
-8.678981018066406,1.7693150268554687,4.642357019042969,0.05249310880044014,0.08127105677225505,0.10818376737552639
