aX,aY,aZ,gX,gY,gZ
-9.1554271484375,0.23702596435546874,3.7014357666015623,0.041834609551619814,-0.05062787143189658,0.02584686067838931
-9.210493786621093,0.21068974609375,3.6200329101562496,0.04263399699528134,-0.0575558959436298,0.01732006127933304
-9.124302526855468,0.19153613281249998,3.6152445068359373,0.0415681470703993,-0.07167840744831674,0.013323124061025418
-9.138667736816405,0.1388636962890625,3.6679169433593746,0.03943644722063524,-0.07487595722296284,0.016254211354451008
-9.0788126953125,0.1149216796875,3.7301661865234372,0.03890352225819422,-0.08713323135910622,0.011457886692481857
-9.04050546875,0.09337386474609374,3.766079211425781,0.03810413481453269,-0.09219601850229589,0.0029310872934255917
-8.98304462890625,0.02633621826171875,3.758896606445312,0.0383705972957532,-0.0961929557206035,-0.008793261880276773
-8.9255837890625,-0.040701428222656245,3.902548706054687,0.03757120985209167,-0.09379479338961894,-0.009059724361497283
-8.798691101074219,-0.14604630126953125,3.861847277832031,0.04369984692016337,-0.09086370609619333,-0.008793261880276773
-8.846575134277343,-0.16519991455078123,3.840299462890625,0.045298621807486415,-0.08979785617131131,-0.0058621745868511835
-8.813056311035156,-0.258573779296875,3.878606689453125,0.04769678413847099,-0.08926493120887029,-0.0029310872934255917
-8.805873706054687,-0.2920926025390625,3.8091748413085935,0.049828483988235056,-0.09059724361497283,0.010392036767599824
-8.813056311035156,-0.27293898925781246,3.746925598144531,0.05249310880044014,-0.09699234316426504,0.02717917308449185
-8.810662109374999,-0.229843359375,3.603273498535156,0.048229709100912004,-0.09885758053280859,0.04449923436382489
-8.82981572265625,-0.16998831787109375,3.6176387084960937,0.04663093421358895,-0.10018989293891113,0.06341807053048099
-8.84178673095703,-0.14125789794921875,3.6008792968749996,0.04583154676992743,-0.10018989293891113,0.07274425737319877
-8.777143286132812,-0.1149216796875,3.5434184570312497,0.035705972483548114,-0.1025880552698957,0.0860673814342242
-8.774749084472656,-0.033518823242187495,3.763685009765625,0.02398162330984575,-0.10098928038257265,0.10045635542013163
-8.743624462890624,-0.10295067138671875,3.909731311035156,0.01732006127933304,-0.10365390519477774,0.11031546722529045
-8.71489404296875,-0.08379705810546874,3.8379052612304685,0.010924961730040842,-0.09672588068304452,0.10178866782623419
-8.698134631347656,-0.06464344482421874,3.928884924316406,0.010924961730040842,-0.09246248098351639,0.08899846872764978
-8.741230261230468,-0.16041151123046873,3.9935283691406247,0.01705359879811253,-0.08739969384032674,0.08553445647178318
-8.750807067871094,-0.15083470458984374,4.082113830566406,0.023182235866184224,-0.07833996947882944,0.07993874436615249
-8.801085302734375,-0.143652099609375,4.07971962890625,0.03144257278401998,-0.06901378263611166,0.07301071985441929
-8.789114294433594,-0.1197100830078125,4.029441394042968,0.03170903526524049,-0.0610199081994964,0.07007963256099368
-8.908824377441405,-0.08858546142578125,3.976768957519531,0.036238897445989134,-0.05542419609386573,0.05702297098118878
-9.004592443847656,0.04548983154296875,3.921702319335937,0.036771822408430146,-0.05675650849996827,0.04236753451406082
-9.143456140136719,0.06464344482421874,3.928884924316406,0.037304747370871166,-0.0610199081994964,0.032508422708902016
-9.07163009033203,0.016759411621093748,3.8474820678710935,0.04263399699528134,-0.06341807053048099,0.02584686067838931
-8.973467822265624,0.05985504150390625,3.8474820678710935,0.04769678413847099,-0.05942113331217336,0.008260336917835759
-8.882488159179687,0.0383072265625,3.7900212280273435,0.049029096544573526,-0.05808882090607082,-0.0074609494741742334
-8.827421520996094,-0.01915361328125,3.909731311035156,0.04716385917602997,-0.05595712105630675,-0.019984686091538122
-8.808267907714843,0.105344873046875,3.9791631591796874,0.04876263406335302,-0.0514272588755581,-0.035705972483548114
-8.817844714355468,0.062249243164062495,3.986345764160156,0.0514272588755581,-0.053026033762881154,-0.05329249624410167
-8.683769421386717,0.1005564697265625,4.04141240234375,0.05169372135677862,-0.048229709100912004,-0.07967228188493199
-8.760383874511719,0.0718260498046875,4.053383410644531,0.05675650849996827,-0.039969372183076245,-0.1025880552698957
-8.717288244628906,0.1005564697265625,4.070142822265625,0.05968759579339387,-0.031176110302799476,-0.12577029113607993
-8.734047656249999,0.06703764648437499,4.1754876953124995,0.06288514556803997,-0.016787136316892024,-0.14229096497175145
-8.70771143798828,0.0718260498046875,4.074931225585937,0.06261868308681946,-0.010392036767599824,-0.15508116407033584
-8.734047656249999,0.0430956298828125,4.012681982421875,0.06181929564315793,0.0029310872934255917,-0.16120980113840752
-8.82263311767578,-0.06464344482421874,3.9839515624999997,0.06421745797414251,0.0029310872934255917,-0.15561408903277688
-8.774749084472656,-0.11013327636718749,3.9456443359374997,0.07141194496709623,0.0063950995492922,-0.1508177643708077
-8.932766394042968,-0.16998831787109375,3.9743747558593747,0.0764747321102859,0.008260336917835759,-0.14495558978395653
-8.89924757080078,-0.16998831787109375,3.892971899414062,0.0770076570727269,0.007727411955394742,-0.1313660032417106
-8.916006982421875,-0.20829554443359374,3.859453076171875,0.07967228188493199,0.007727411955394742,-0.10898315481918791
-8.961496813964843,-0.25139117431640623,3.8235400512695312,0.08233690669713707,0.009326186842717792,-0.07913935692249098
-8.911218579101561,-0.3136404174804687,3.833116857910156,0.08127105677225505,0.009059724361497283,-0.053026033762881154
-8.95670841064453,-0.296881005859375,3.84987626953125,0.07993874436615249,0.003464012255866608,-0.022116385941302188
-9.0021982421875,-0.1867477294921875,3.7612908081054686,0.07913935692249098,-0.0013323124061025418,0.004529862180748642
-8.932766394042968,-0.18914193115234373,3.83072265625,0.07860643196004995,-0.006661562030512709,0.023448698347404734
-8.927977990722656,-0.14125789794921875,3.8283284545898435,0.07114548248587572,-0.012257274136143382,0.03970290970185574
-8.913612780761719,-0.05985504150390625,3.7924154296875,0.06901378263611166,-0.017852986241774057,0.04876263406335302
-8.872911352539061,0.028730419921875,3.816357446289062,0.0671485452675681,-0.015987748873230498,0.0514272588755581
-8.82981572265625,0.12449848632812499,3.9264907226562498,0.06395099549292199,-0.0127901990985844,0.05062787143189658
-8.786720092773438,0.16998831787109375,3.8187516479492185,0.0607534457182759,-0.008793261880276773,0.03943644722063524
-8.786720092773438,0.34237083740234375,3.825934252929687,0.05675650849996827,-0.007194486992953725,0.020517611053979142
-8.805873706054687,0.34715924072265625,3.88818349609375,0.049828483988235056,-0.0037304747370871167,-0.002398162330984575
-8.743624462890624,0.3184288208007812,3.909731311035156,0.04369984692016337,0.006128637068071691,-0.019984686091538122
-8.724470849609375,0.32561142578124996,3.909731311035156,0.039969372183076245,0.01438897398590745,-0.03384073511500456
-8.801085302734375,0.30406361083984373,3.878606689453125,0.032241960227681506,0.01705359879811253,-0.05382542120654268
-8.801085302734375,0.373495458984375,3.9264907226562498,0.025047473234727783,0.020517611053979142,-0.07087902000465522
-8.810662109374999,0.3399766357421875,3.890577697753906,0.022116385941302188,0.02131699849764067,-0.08047166932859352
-8.793902697753905,0.15562310791015624,3.976768957519531,0.01945176112909711,0.023182235866184224,-0.08846554376520875
-8.789114294433594,0.1149216796875,3.9743747558593747,0.017852986241774057,0.03037672285913795,-0.09006431865253181
-8.765172277832031,-0.0047884033203125,4.04141240234375,0.01945176112909711,0.027712098046932865,-0.08979785617131131
-8.767566479492187,-0.00718260498046875,3.921702319335937,0.018385911204215073,0.03144257278401998,-0.08366921910323963
-8.798691101074219,-0.1197100830078125,3.9240965209960934,0.02078407353519965,0.032508422708902016,-0.07780704451638844
-8.798691101074219,-0.1867477294921875,4.039018200683594,0.024781010753507273,0.032241960227681506,-0.07194486992953725
-8.805873706054687,-0.2537853759765625,3.928884924316406,0.02851148549059439,0.031975497746460996,-0.06341807053048099
-8.781931689453124,-0.3399766357421875,4.012681982421875,0.03543951000232761,0.03064318534035846,-0.04743032165725048
-8.729259252929687,-0.3495534423828125,3.8139632446289062,0.03863705977697371,0.03011026037791744,-0.030909647821578966
-8.80347950439453,-0.3399766357421875,3.919308117675781,0.041834609551619814,0.0191852986478766,-0.013589586542245924
-8.762778076171875,-0.277727392578125,3.8666356811523435,0.044765696845045395,0.013589586542245924,0.0031975497746461
-8.760383874511719,-0.258573779296875,3.778050219726562,0.045032159326265905,0.008793261880276773,0.01572128639200999
-8.769960681152343,-0.17238251953125,3.928884924316406,0.044765696845045395,0.004263399699528133,0.022649310903743208
-8.712499841308594,-0.0909796630859375,3.9240965209960934,0.04769678413847099,0.006928024511733216,0.02131699849764067
-8.710105639648438,-0.062249243164062495,3.859453076171875,0.046098009251147945,0.006661562030512709,0.012523736617363892
-8.726865051269531,-0.00239420166015625,3.9145197143554684,0.0479632466196915,0.010924961730040842,-0.0010658499248820332
-8.724470849609375,0.02154781494140625,3.912125512695312,0.046098009251147945,0.0191852986478766,-0.022382848422522698
-8.688557824707031,0.09576806640624999,3.897760302734375,0.04316692195772235,0.026646248122050836,-0.03064318534035846
-8.700528833007812,0.009576806640625,3.842693664550781,0.04210107203284032,0.035705972483548114,-0.04023583466429676
-8.63827958984375,-0.05985504150390625,3.83072265625,0.041834609551619814,0.039969372183076245,-0.048229709100912004
-8.674192614746094,-0.10773907470703124,3.754108203125,0.03543951000232761,0.045565084288706925,-0.04743032165725048
-8.683769421386717,-0.16759411621093748,3.8666356811523435,0.036238897445989134,0.04876263406335302,-0.04849617158213252
-8.695740429687499,-0.22026655273437498,3.81156904296875,0.039969372183076245,0.04849617158213252,-0.041035222107958284
-8.626308581542968,-0.2753331909179687,3.744531396484375,0.04743032165725048,0.050361408950676076,-0.0255803981971688
-8.667010009765624,-0.35673604736328124,3.756502404785156,0.05169372135677862,0.0543583461689837,-0.011990811654922875
-8.798691101074219,-0.28969840087890625,3.6679169433593746,0.05542419609386573,0.05595712105630675,-0.005595712105630674
-8.817844714355468,-0.2657563842773437,3.782838623046875,0.05942113331217336,0.05489127113142472,0.003464012255866608
-8.882488159179687,-0.26336218261718747,3.660734338378906,0.06235222060559895,0.0543583461689837,0.008793261880276773
-8.872911352539061,-0.2705447875976562,3.67749375,0.06581623286146555,0.04929555902579404,0.01438897398590745
-8.916006982421875,-0.28730419921875,3.7325603881835936,0.06954670759855268,0.04929555902579404,0.01438897398590745
-8.89924757080078,-0.3280056274414062,3.708618371582031,0.08047166932859352,0.05062787143189658,0.012257274136143382
-8.858546142578124,-0.38307226562499996,3.756502404785156,0.08819908128398825,0.0514272588755581,0.014655436467127957
-8.863334545898438,-0.4381389038085937,3.7517140014648436,0.1020551303074547,0.0575558959436298,0.015987748873230498
