aX,aY,aZ,gX,gY,gZ
-8.461108666992187,0.3016694091796875,3.2441432495117186,0.06501684541780403,-0.3448024506993378,-0.08260336917835759
-8.410830432128906,0.30885201416015623,3.268085266113281,0.080205206847373,-0.31975497746460996,-0.09672588068304452
-8.291120349121094,0.316034619140625,3.418919970703125,0.09139663105863435,-0.29843797896696933,-0.10738437993186485
-8.336610180664062,0.277727392578125,3.507505432128906,0.10658499248820334,-0.2843154674622824,-0.1310995407604901
-8.365340600585936,0.25139117431640623,3.373430139160156,0.11964165406800824,-0.27072588092003647,-0.14628790219005908
-8.339004382324218,0.239420166015625,3.356670727539062,0.12923430339194653,-0.26060030663365713,-0.1409586525656489
-8.394071020507813,0.16519991455078123,3.27526787109375,0.13962634015954636,-0.25686983189657003,-0.12337212880509535
-8.322244970703125,0.1149216796875,3.323151904296875,0.14522205226517704,-0.2528728946782624,-0.10525268008210079
-8.360552197265624,0.09337386474609374,3.2800562744140622,0.15481470158911534,-0.2595344567087751,-0.08873200624642928
-8.288726147460936,-0.00718260498046875,3.3877953491210935,0.16094333865718705,-0.2637978564083033,-0.07514241970418334
-8.288726147460936,-0.02154781494140625,3.375824340820312,0.17453292519943295,-0.2656630937768468,-0.05728943346240929
-8.185775476074218,0.06703764648437499,3.4572271972656248,0.1865237368543558,-0.26966003099515445,-0.036771822408430146
-8.130708837890625,0.13407529296874998,3.4835634155273434,0.19345176136608905,-0.27045941843881594,-0.022116385941302188
-8.111555224609374,0.18914193115234373,3.5506010620117183,0.19904747347171972,-0.2648637063331853,-0.018918836166656093
-8.015787158203125,0.28969840087890625,3.555389465332031,0.20384379813368886,-0.2566033694153495,-0.022915773384963714
-7.9272016967773435,0.29927520751953124,3.7038299682617186,0.2078407353519965,-0.2456784076853087,-0.03863705977697371
-7.936778503417968,0.34715924072265625,3.7995980346679685,0.21210413505152462,-0.22995712129329868,-0.054091883687763194
-7.908048083496094,0.3495534423828125,3.9264907226562498,0.2174333846759348,-0.20864012279565802,-0.07034609504221419
-7.8721350585937495,0.30406361083984373,3.806780639648437,0.22755895896231412,-0.19052067407266346,-0.08446860654690114
-7.843404638671874,0.23223756103515625,3.9983167724609374,0.23954977061723698,-0.1737335377557714,-0.09166309353985486
-7.888894470214844,0.19871873779296872,3.912125512695312,0.25473813204680595,-0.15934456376986397,-0.09139663105863435
-7.972691528320312,0.14604630126953125,4.010287780761718,0.27099234340125694,-0.1532159267017923,-0.08713323135910622
-7.989450939941406,0.16759411621093748,3.9360675292968748,0.2845819299435029,-0.14841960203982313,-0.07754058203516792
-8.044517578125,0.12449848632812499,3.9145197143554684,0.2973721290420873,-0.14255742745297195,-0.06528330789902453
-8.034940771484374,0.13407529296874998,3.9695863525390624,0.3074977033284666,-0.1444226648215155,-0.049562021507014546
-8.058882788085937,0.14604630126953125,3.976768957519531,0.32535068957024066,-0.14175804000931044,-0.032774885190122525
-8.061276989746093,0.12689268798828124,3.9647979492187497,0.33147932663831237,-0.14309035241541299,-0.023448698347404734
-7.977479931640625,0.13646949462890623,3.897760302734375,0.3421378258871327,-0.1340306280539157,-0.020517611053979142
-7.9463553100585935,0.11731588134765625,3.854664672851562,0.35972434964768624,-0.12790199098584398,-0.02744563556571236
-7.920019091796875,0.1771709228515625,3.6942531616210936,0.37837672333312183,-0.11857580414312621,-0.04316692195772235
-7.862558251953125,0.16041151123046873,3.7205893798828122,0.38823583513828064,-0.1087166923379674,-0.06022052075583488
-7.941566906738281,0.1771709228515625,3.7134067749023436,0.40102603423686506,-0.09779173060792655,-0.06901378263611166
-7.9846625366210935,0.1771709228515625,3.6152445068359373,0.4100857585983623,-0.08793261880276775,-0.08393568158446013
-7.991845141601562,0.13646949462890623,3.5098996337890624,0.4188790204786391,-0.0770076570727269,-0.09486064331450096
-8.054094384765625,-0.00718260498046875,3.3710359375,0.4295375197274594,-0.07061255752343472,-0.10418683015721876
-8.01818135986328,-0.02154781494140625,3.402160559082031,0.4449923436382489,-0.0607534457182759,-0.11910872910556722
-7.999027746582031,-0.15562310791015624,3.23696064453125,0.4580490052180538,-0.049828483988235056,-0.13216539068537214
-8.02536396484375,-0.22266075439453123,3.277662072753906,0.4732373666476228,-0.04263399699528134,-0.1433568148966335
-7.989450939941406,-0.30885201416015623,3.248931652832031,0.49002450296451483,-0.03464012255866608,-0.1444226648215155
-8.027758166503906,-0.373495458984375,3.1794998046874996,0.496952527476248,-0.02744563556571236,-0.13296477812903365
-7.884106066894531,-0.5315127685546874,3.143586779785156,0.5084104141687299,-0.004529862180748642,-0.11324655451871604
-7.867346655273437,-0.6464344482421874,3.1603461914062496,0.5265298628917244,0.014921898948348467,-0.08713323135910622
-7.673416320800781,-0.6679822631835937,3.227383837890625,0.546248086502042,0.04583154676992743,-0.04343338443894285
-7.493851196289062,-0.7781155395507812,3.31357509765625,0.5651669226686982,0.08366921910323963,0.02078407353519965
-7.517793212890624,-0.7254431030273437,3.303998291015625,0.5798223591358261,0.10392036767599824,0.0927289434647369
-7.654262707519531,-0.59376201171875,3.31357509765625,0.5894150084597645,0.11457886692481858,0.16174272610084856
-7.838616235351562,-0.47884033203125,3.385401147460937,0.5947442580841746,0.1215068914365518,0.22969065881207817
-7.843404638671874,-0.19871873779296872,3.3351229125976563,0.6006064326710258,0.12363859128631587,0.28404900498106184
-7.896077075195312,-0.06943184814453125,3.1842882080078123,0.6155283316193743,0.13189892820415164,0.30616539092236406
-7.857769848632812,0.0430956298828125,3.0837317382812497,0.6245880559808715,0.1508177643708077,0.28271669257495935
-7.800309008789062,0.24181436767578124,2.9951462768554684,0.6344471677860304,0.1732006127933304,0.24807657001629327
-7.884106066894531,0.277727392578125,2.85388837890625,0.6472373668846148,0.19984686091538126,0.20997243520176057
-7.898471276855468,0.2753331909179687,2.8850130004882812,0.6640245032015067,0.2302235837745192,0.18119448722994566
-7.941566906738281,0.2609679809570312,2.7078420776367187,0.6853415016991474,0.25367228212192394,0.15428177662667433
-8.01818135986328,0.3112462158203125,2.731784094238281,0.7098560499714343,0.26726186866416984,0.13216539068537214
-8.097190014648437,0.39264907226562495,2.6312276245117188,0.7295742735817518,0.27019295595759546,0.11964165406800824
-8.28633194580078,0.5243301635742187,2.7198130859375,0.7415650852366746,0.2659295562580673,0.11591117933092111
-8.437166650390624,0.6464344482421874,2.9281086303710935,0.7415650852366746,0.25766921934023157,0.11697702925580315
-8.604760766601562,0.7685387329101562,3.1747114013671873,0.7426309351615566,0.25154058227215986,0.10498621760088028
-8.571241943359375,0.7206546997070312,3.4739866088867184,0.7444961725301004,0.2496753449036163,0.08127105677225505
-8.56166513671875,0.7493851196289062,3.6296097167968746,0.7567534466662437,0.25473813204680595,0.039969372183076245
-8.578424548339843,0.737414111328125,3.859453076171875,0.7807350699760893,0.26619601873928783,-0.009326186842717792
-8.52335791015625,0.6560112548828124,4.005499377441406,0.8100459429103453,0.2797856052815338,-0.06448392045536301
-8.621520178222656,0.5817910034179687,4.108450048828125,0.8428208281004679,0.3003032163355129,-0.1220398163989928
-8.580818749999999,0.6272808349609375,3.9983167724609374,0.8835895877272055,0.3240183771641381,-0.17959571234262262
-8.628702783203124,0.63206923828125,3.9145197143554684,0.9192955602107538,0.3453353756617788,-0.2366186833238114
-8.695740429687499,0.7158662963867187,3.835511059570312,0.9555344576567428,0.36372128686599386,-0.28165084265007734
-8.729259252929687,0.7805097412109374,3.782838623046875,0.9824471682600142,0.38557121032607555,-0.29257580438011815
-8.695740429687499,0.7517793212890624,3.632003918457031,1.005895866607419,0.41728024559131605,-0.25686983189657003
-8.394071020507813,0.7757213378906249,3.42849677734375,1.0232159278867519,0.45218683063120263,-0.18305972459848924
-8.52335791015625,0.9121908325195311,3.303998291015625,1.0325421147294698,0.4553843804058487,-0.11484532940603909
-8.688557824707031,1.0917559570312498,3.189076611328125,1.022683002924311,0.4377978566452952,-0.017852986241774057
-8.834604125976561,1.3551181396484375,3.057395520019531,1.0010995419454498,0.40182542168052654,0.0514272588755581
-9.018957653808593,1.6160861206054686,3.0406361083984375,0.9816477808163526,0.352796325135953,0.09699234316426504
-8.959102612304687,1.6807295654296874,2.990357873535156,0.9688575817177683,0.31389280287775884,0.11750995421824417
-8.851363537597656,1.8076222534179687,3.0550013183593747,0.95926493239383,0.287779479718149,0.09379479338961894
-8.904035974121093,1.8124106567382812,3.0526071166992184,0.9584655449501684,0.27658805550688764,0.049029096544573526
-8.908824377441405,1.8291700683593748,3.114856359863281,0.95926493239383,0.27445635565712356,-0.014655436467127957
-8.882488159179687,1.867477294921875,3.1699229980468746,0.9707228190863119,0.28031853024397474,-0.08153751925347555
-8.949525805664061,1.707065783691406,3.23696064453125,0.9880428803656449,0.2848483924247234,-0.15028483940836668
-8.971073620605468,1.5442600708007812,3.1555577880859373,1.0253476277365159,0.2963062791172053,-0.2267595715186526
-8.985438830566405,1.3287819213867187,3.038241906738281,1.0634517625510487,0.3074977033284666,-0.3093629406970102
-8.95670841064453,1.254561669921875,3.0142998901367184,1.1031546722529044,0.32375191468291764,-0.38317304799509094
-9.050082275390624,1.218648645019531,3.0214824951171875,1.1292679954125144,0.334943338894179,-0.4356661567955311
-9.2320416015625,1.2234370483398436,2.999934680175781,1.1412588070674372,0.3346768764129585,-0.4569831552931718
-9.397241516113281,1.16837041015625,3.086125939941406,1.1367289448866886,0.3130934154340973,-0.4449923436382489
-9.622296472167967,1.1707646118164061,3.2704794677734372,1.1207411960134581,0.28271669257495935,-0.40848698371103925
-9.907206469726562,1.1324573852539062,3.4907460205078125,1.1111485466895197,0.2494088824223958,-0.352796325135953
-9.957484704589843,1.0366893188476562,3.7014357666015623,1.1026217472904636,0.21396937242006817,-0.2856477798683849
-9.897629663085937,0.9792284790039062,4.165910888671875,1.1004900474406996,0.18625727437313533,-0.23795099572991393
-9.878476049804688,0.9864110839843749,4.352658618164062,1.1031546722529044,0.15774578888254095,-0.20277794820880685
-9.809044201660155,1.0821791503906248,4.537012145996093,1.1076845344336532,0.15428177662667433,-0.17080245046234582
-9.296685046386719,1.120486376953125,4.572925170898437,1.1135467090205042,0.16760490068769973,-0.11724349173702366
-9.18655177001953,1.199495031738281,4.570530969238281,1.119675346088576,0.17826339993652007,-0.08393568158446013
