aX,aY,aZ,gX,gY,gZ
-7.843404638671874,-1.1109095703125,4.96078583984375,-0.01945176112909711,-0.021849923460081685,0.021583460978861175
-7.917624890136718,-1.13006318359375,4.886565588378906,-0.012257274136143382,-0.0095926493239383,0.005595712105630674
-7.898471276855468,-1.180341418457031,4.833893151855468,-0.004529862180748642,-0.00159877488732305,0.010125574286379316
-7.9655089233398435,-1.2689268798828124,4.824316345214844,0.0031975497746461,0.0013323124061025418,0.02531393571594829
-8.001421948242188,-1.2617442749023438,4.716577270507813,0.009059724361497283,-0.0021316998497640663,0.04636447173236845
-8.046911779785155,-1.2641384765625,4.860229370117187,0.00985911180515881,-0.00159877488732305,0.07514241970418334
-7.936778503417968,-1.209071838378906,4.967968444824218,0.006661562030512709,-0.004263399699528133,0.09805819308914705
-7.987056738281249,-1.1420341918945311,4.994304663085937,0.009059724361497283,-0.007727411955394742,0.11671056677458265
-7.920019091796875,-1.0295067138671874,5.061342309570312,0.010125574286379316,0.0021316998497640663,0.12630321609852094
-7.912836486816405,-0.9409212524414062,5.054159704589844,0.014122511504686942,0.010924961730040842,0.12683614106096197
-7.809885815429687,-0.7709329345703124,5.1523219726562495,0.018385911204215073,0.032508422708902016,0.11697702925580315
-7.783549597167968,-0.7350199096679687,5.082890124511718,0.020251148572758632,0.05062787143189658,0.095926493239383
-7.805097412109374,-0.5913678100585937,5.087678527832031,0.021583460978861175,0.06634915782390657,0.07167840744831674
-7.841010437011718,-0.5506663818359374,4.991910461425781,0.0255803981971688,0.08260336917835759,0.044232771882604376
-7.857769848632812,-0.6296750366210937,4.955997436523437,0.02584686067838931,0.09139663105863435,0.02105053601642016
-7.912836486816405,-0.5889736083984375,4.855440966796874,0.024781010753507273,0.10418683015721876,-0.0018652373685435584
-8.037334973144532,-0.7015010864257812,4.833893151855468,0.023448698347404734,0.111647779631393,-0.013856049023466432
-8.25520732421875,-0.7900865478515624,4.707000463867187,0.02078407353519965,0.11484532940603909,-0.011724349173702367
-8.315062365722655,-0.8595183959960937,4.6998178588867185,0.01971822361031762,0.11617764181214164,0.010924961730040842
-8.374917407226562,-1.0031704956054688,4.714183068847656,0.02398162330984575,0.11484532940603909,0.04210107203284032
-8.494627490234375,-1.0893617553710937,4.848258361816406,0.0287779479718149,0.10924961730040841,0.07487595722296284
-8.487444885253906,-1.209071838378906,4.802768530273437,0.032508422708902016,0.09939050549524961,0.10738437993186485
-8.609549169921875,-1.0965443603515623,4.8506525634765625,0.03543951000232761,0.08979785617131131,0.13483001549757723
-8.573636145019531,-1.0175357055664063,4.891353991699218,0.03064318534035846,0.08073813180981403,0.17719755001163803
-8.597578161621094,-0.9097966308593749,4.910507604980468,0.026646248122050836,0.08047166932859352,0.18972128662900192
-8.492233288574218,-0.7900865478515624,4.824316345214844,0.02078407353519965,0.07354364481686029,0.1979816235468377
-8.585607153320312,-0.6248866333007812,4.853046765136718,0.018918836166656093,0.07434303226052183,0.191852986478766
-8.489839086914062,-0.45968671875,4.8698061767578125,0.01438897398590745,0.07887289444127048,0.17746401249285856
-8.453926062011718,-0.3687070556640625,4.905719201660156,0.007727411955394742,0.07807350699760894,0.1590781012886435
-8.415618835449218,-0.22266075439453123,4.853046765136718,0.000799387443661525,0.08153751925347555,0.12976722835438756
-8.449137658691406,-0.14604630126953125,4.80755693359375,-0.0074609494741742334,0.09059724361497283,0.09885758053280859
-8.44674345703125,-0.07900865478515624,4.886565588378906,-0.01971822361031762,0.10152220534501366,0.0604869832370554
-8.434772448730468,-0.15322890625,4.934449621582031,-0.03170903526524049,0.10818376737552639,0.02744563556571236
-8.458714465332031,-0.201112939453125,4.872200378417968,-0.03890352225819422,0.111647779631393,-0.0058621745868511835
-8.501810095214843,-0.27293898925781246,4.853046765136718,-0.03863705977697371,0.11431240444359807,-0.024514548272286763
-8.583212951660157,-0.4740519287109375,4.649539624023437,-0.0383705972957532,0.11724349173702366,-0.033307810152563545
-8.508992700195313,-0.565031591796875,4.6351744140625,-0.03703828488965066,0.11724349173702366,-0.037304747370871166
-8.619125976562499,-0.6272808349609375,4.6639048339843745,-0.03890352225819422,0.10951607978162892,-0.039969372183076245
-8.597578161621094,-0.7158662963867187,4.611232397460937,-0.040768759626737774,0.10178866782623419,-0.03543951000232761
-8.801085302734375,-0.82360537109375,4.587290380859375,-0.04343338443894285,0.09219601850229589,-0.02105053601642016
-8.779537487792968,-0.9050082275390624,4.582501977539062,-0.0415681470703993,0.0834027566220191,0.000799387443661525
-8.801085302734375,-1.0127473022460938,4.5585599609375,-0.03703828488965066,0.07620826962906538,0.027978560528153375
-8.839392529296875,-1.1013327636718748,4.584896179199219,-0.03410719759622506,0.06341807053048099,0.05808882090607082
-8.884882360839843,-1.0869675537109373,4.580107775878906,-0.02717917308449185,0.05595712105630675,0.080205206847373
-8.882488159179687,-1.1037269653320312,4.709394665527343,-0.02691271060327134,0.04769678413847099,0.10525268008210079
-8.923189587402343,-1.0462661254882812,4.7884033203125,-0.030909647821578966,0.037304747370871166,0.12870137842950552
-8.820238916015624,-1.0965443603515623,4.84586416015625,-0.023448698347404734,0.03384073511500456,0.14841960203982313
-8.750807067871094,-1.0319009155273438,4.857835168457031,-0.015454823910789483,0.026379785640830326,0.16600612580037669
-8.695740429687499,-0.97683427734375,4.833893151855468,-0.0063950995492922,0.02717917308449185,0.16600612580037669
-8.736441857910156,-0.8882488159179687,4.939238024902344,0.0013323124061025418,0.029577335415476424,0.16520673835671518
-8.662221606445312,-0.8810662109374999,4.7955859252929685,0.0095926493239383,0.026113323159609816,0.15747932640132042
-8.698134631347656,-0.8643067993164062,4.7764323120117185,0.012257274136143382,0.029577335415476424,0.1508177643708077
-8.678981018066406,-0.86191259765625,4.680664245605469,0.014921898948348467,0.02744563556571236,0.14468912730273603
-8.607154968261717,-0.8667010009765624,4.675875842285156,0.015188361429568975,0.02531393571594829,0.13962634015954636
-8.568847741699217,-0.9193734375,4.620809204101562,0.016520673835671518,0.020251148572758632,0.1345635530163567
-8.621520178222656,-0.8930372192382812,4.687846850585937,0.013856049023466432,0.012257274136143382,0.13216539068537214
-8.611943371582031,-0.8499415893554687,4.575319372558593,0.00985911180515881,0.00159877488732305,0.13056661579804907
-8.619125976562499,-0.7805097412109374,4.61602080078125,0.00479632466196915,-0.004263399699528133,0.13296477812903365
-8.518569506835936,-0.6751648681640625,4.6351744140625,0.0002664624812205083,-0.006128637068071691,0.12710260354218247
-8.552088330078124,-0.6607996582031249,4.7022120605468745,0.003464012255866608,-0.010924961730040842,0.10818376737552639
-8.461108666992187,-0.5434837768554687,4.953603234863281,0.005329249624410167,-0.0031975497746461,0.08793261880276775
-8.365340600585936,-0.5003881469726562,4.963180041503906,0.0021316998497640663,0.005329249624410167,0.05728943346240929
-8.322244970703125,-0.34715924072265625,4.955997436523437,0.0026646248122050836,0.01732006127933304,0.022116385941302188
-8.427589843749999,-0.4333505004882812,4.987122058105468,0.0005329249624410166,0.029577335415476424,-0.013056661579804908
-8.329427575683594,-0.47644613037109373,4.900930798339844,-0.0029310872934255917,0.040502297145517265,-0.041834609551619814
-8.350975390624999,-0.4860229370117187,4.805162731933594,-0.0010658499248820332,0.049029096544573526,-0.06554977038024505
-8.420407238769531,-0.5291185668945312,4.709394665527343,0.0013323124061025418,0.04849617158213252,-0.08473506902812164
-8.465897070312499,-0.6679822631835937,4.714183068847656,0.005595712105630674,0.0543583461689837,-0.09486064331450096
-8.463502868652343,-0.8164227661132812,4.697423657226563,0.0058621745868511835,0.04876263406335302,-0.08979785617131131
-8.564059338378906,-0.9888052856445312,4.620809204101562,0.008526799399056265,0.04689739669480947,-0.07114548248587572
-8.607154968261717,-1.0319009155273438,4.580107775878906,0.018918836166656093,0.04236753451406082,-0.044765696845045395
-8.492233288574218,-1.0319009155273438,4.5968671875,0.022116385941302188,0.033307810152563545,-0.011457886692481857
-8.540117321777343,-1.1348515869140625,4.680664245605469,0.03490658503988659,0.026646248122050836,0.018652373685435583
-8.532934716796875,-0.9888052856445312,4.651933825683593,0.03757120985209167,0.024514548272286763,0.05062787143189658
-8.44674345703125,-1.0103531005859374,4.623203405761719,0.035705972483548114,0.01945176112909711,0.07007963256099368
-8.506598498535157,-0.8643067993164062,4.7189714721679685,0.03703828488965066,0.017852986241774057,0.08873200624642928
-8.36294639892578,-0.7637503295898437,4.759672900390624,0.03384073511500456,0.022382848422522698,0.09192955602107537
-8.353369592285155,-0.6584054565429687,4.735730883789063,0.035705972483548114,0.026379785640830326,0.09512710579572148
-8.348581188964843,-0.6560112548828124,4.678270043945313,0.039969372183076245,0.027978560528153375,0.08260336917835759
-8.29351455078125,-0.55545478515625,4.714183068847656,0.04210107203284032,0.03144257278401998,0.07061255752343472
-8.343792785644531,-0.4836287353515625,4.637568615722656,0.03890352225819422,0.036238897445989134,0.0604869832370554
-8.343792785644531,-0.40222587890625,4.673481640625,0.04023583466429676,0.04263399699528134,0.054091883687763194
-8.355763793945313,-0.3950432739257812,4.57771357421875,0.037837672333312186,0.044232771882604376,0.03810413481453269
-8.374917407226562,-0.42377369384765623,4.726154077148437,0.03410719759622506,0.039969372183076245,0.02531393571594829
-8.374917407226562,-0.43574470214843747,4.575319372558593,0.03757120985209167,0.04343338443894285,0.015987748873230498
-8.37012900390625,-0.4429273071289062,4.570530969238281,0.033307810152563545,0.037837672333312186,-0.0026646248122050836
-8.451531860351562,-0.4381389038085937,4.687846850585937,0.032774885190122525,0.037837672333312186,-0.006928024511733216
-8.497021691894531,-0.36631285400390623,4.608838195800781,0.02904441045303541,0.035972434964768624,-0.0074609494741742334
-8.501810095214843,-0.34715924072265625,4.656722229003906,0.026113323159609816,0.037837672333312186,-0.004263399699528133
-8.542511523437499,-0.32082302246093747,4.604049792480469,0.022915773384963714,0.041301684589178794,-0.00985911180515881
-8.501810095214843,-0.373495458984375,4.5968671875,0.022382848422522698,0.041035222107958284,-0.013589586542245924
-8.504204296874999,-0.40222587890625,4.546588952636719,0.013589586542245924,0.033041347671343035,-0.0127901990985844
-8.71489404296875,-0.2753331909179687,4.388571643066406,-0.008793261880276773,0.008793261880276773,0.006928024511733216
