aX,aY,aZ,gX,gY,gZ
-10.615890161132812,-4.522646936035156,0.9361328491210937,-0.33067993919465083,-0.5702297098118878,-0.08180398173469605
-10.709264025878905,-4.436455676269531,0.718260498046875,-0.34666768806788134,-0.5944777956029541,0.06981317007977318
-10.374075793457031,-4.340687609863281,0.7637503295898437,-0.36878407400918356,-0.6046033698893334,0.22969065881207817
-10.47702646484375,-4.3622354248046875,0.6177040283203125,-0.3661194491969785,-0.6496355292155993,0.38823583513828064
-10.606313354492187,-4.4005426513671875,0.45010991210937495,-0.34826646295520436,-0.720781011701475,0.5259969379292835
-10.376469995117187,-4.015076184082031,0.5099649536132812,-0.33680857626272254,-0.769543645764828,0.6523001540278044
-10.000580334472655,-3.4452561889648434,0.6153098266601562,-0.3456018381429993,-0.7881960194502636,0.7575528341099051
-9.713276135253906,-2.959233251953125,0.8930372192382812,-0.367984686565522,-0.7839326197507355,0.8167075049408581
-9.488221179199218,-2.6336218261718747,1.1516109985351561,-0.36345482438477333,-0.7788698326075458,0.8294977040394423
-9.509768994140625,-2.157175695800781,1.2425906616210938,-0.3805084231828859,-0.7770045952390022,0.8193721297530631
-9.437942944335937,-1.6232687255859375,1.199495031738281,-0.4090199086734803,-0.7719418080958126,0.7823338448634124
-9.267954626464844,-1.4796166259765624,1.35990654296875,-0.42154364529084415,-0.7562205217038026,0.7282419611756492
-9.054870678710937,-1.3766659545898436,1.4149731811523436,-0.40715467130493677,-0.7247779489197826,0.6448392045536301
-8.722076647949219,-1.3120225097656248,1.5873557006835937,-0.37491271107725527,-0.6848085767367064,0.5502450237203498
-8.540117321777343,-1.1180921752929687,1.6448165405273436,-0.34053905099980963,-0.6368453301170149,0.45058805574387956
-8.415618835449218,-0.8595183959960937,1.687912170410156,-0.3293476267885483,-0.5782235842485031,0.34160490092469165
-8.420407238769531,-0.8403647827148437,1.697488977050781,-0.3096294031782307,-0.5342572748471192,0.2344869834740473
-8.473079675292968,-0.9337386474609375,1.7764976318359373,-0.2784532928754312,-0.4897580404832943,0.12044104151166976
-8.480262280273436,-1.0295067138671874,1.838746875,-0.24381317031676514,-0.4511209807063206,0.031975497746460996
-8.640673791503906,-0.9313444458007812,1.7190367919921874,-0.24008269557967798,-0.4415283313823823,-0.02531393571594829
-8.475473876953124,-0.9840168823242187,1.7357962036132812,-0.24274732039188307,-0.3767779484457988,-0.05995405827461438
-8.147468249511718,-1.3670891479492187,1.9823989746093749,-0.20544257302101193,-0.32774885190122527,-0.07247779489197827
-8.674192614746094,-1.6065093139648436,1.8507178833007811,-0.1854578869294738,-0.3589249622040247,-0.05702297098118878
-8.667010009765624,-1.5825672973632812,1.5969325073242187,-0.19318529888486854,-0.3924992348378088,-0.010658499248820334
-8.585607153320312,-1.9321207397460936,1.7932570434570312,-0.20037978587782226,-0.3940980097251318,0.03144257278401998
-8.319850769042969,-2.29843359375,1.908178723144531,-0.17160183790600736,-0.35999081212890677,0.06608269534268607
-8.418013037109375,-2.157175695800781,2.0087351928710935,-0.18785604926045837,-0.35652679987304015,0.11377947948115706
-8.348581188964843,-2.157175695800781,1.9752163696289062,-0.2113047476078631,-0.3485329254364249,0.17666462504919703
-8.197746484375,-2.767697119140625,2.212242333984375,-0.14628790219005908,-0.3386738136312661,0.2459448701665292
-8.123526232910155,-2.8107927490234372,2.24097275390625,-0.06501684541780403,-0.3386738136312661,0.3226860647580356
-8.169016064453125,-2.6575638427734374,2.2936451904296873,0.008526799399056265,-0.3410719759622507,0.38557121032607555
-8.008604553222655,-2.1930887207031247,2.319981408691406,0.035173047521107094,-0.33920673859370715,0.4143491582978905
-7.948749511718749,-1.8770541015625,2.4564509033203126,0.03011026037791744,-0.31709035265240487,0.4186125579974186
-7.618349682617187,-1.3024457031249999,2.521094348144531,-0.01732006127933304,-0.2792526803190927,0.4348667693518696
-7.467514978027343,-0.9983820922851562,2.5857377929687497,-0.07087902000465522,-0.24781010753507274,0.4449923436382489
-7.613561279296874,-1.1109095703125,2.592920397949219,-0.06794793271122962,-0.2366186833238114,0.44072894393872075
-7.793126403808594,-1.1276689819335937,2.7269956909179687,-0.036771822408430146,-0.23581929588014985,0.42660643243403384
-7.671022119140624,-1.0797849487304687,2.7461493041992187,0.00159877488732305,-0.22302909678156546,0.4042235840115111
-7.639897497558593,-0.8810662109374999,2.645592834472656,0.022649310903743208,-0.20331087317124785,0.37118223634016806
-7.630320690917968,-0.74699091796875,2.8562825805664063,0.03437366007744557,-0.16760490068769973,0.32748238942000474
-7.601590270996093,-0.6751648681640625,2.942473840332031,0.041834609551619814,-0.12283920384265434,0.28538131738716443
-7.5153990112304685,-0.7852981445312499,3.1316157714843746,0.0543583461689837,-0.080205206847373,0.24461255776042665
-7.544129431152343,-0.9241618408203125,3.066972326660156,0.05995405827461438,-0.04210107203284032,0.1979816235468377
-7.599196069335937,-0.8714894042968749,3.2441432495117186,0.05196018383799912,-0.000799387443661525,0.15747932640132042
-7.857769848632812,-1.0845733520507812,3.1842882080078123,0.0610199081994964,0.0127901990985844,0.13216539068537214
-8.070853796386718,-1.4030021728515625,3.066972326660156,0.10392036767599824,0.020251148572758632,0.1313660032417106
-8.262389929199218,-1.484405029296875,3.019088293457031,0.15108422685202821,0.017852986241774057,0.15481470158911534
-8.339004382324218,-1.2856862915039062,3.0980969482421874,0.18305972459848924,0.014122511504686942,0.1865237368543558
-8.403647827148436,-1.1037269653320312,3.1316157714843746,0.1854578869294738,0.02131699849764067,0.19531699873463262
-8.537723120117187,-0.9217676391601562,3.1675287963867187,0.17613170008675602,0.01971822361031762,0.19878101099049922
-8.566453540039062,-0.8954314208984374,3.239354846191406,0.1825267996360482,0.02851148549059439,0.2019785607651453
-8.671798413085938,-1.0103531005859374,3.3542765258789062,0.20704134790833498,0.03170903526524049,0.20864012279565802
-8.815450512695312,-1.0486603271484374,3.1555577880859373,0.23315467106794477,0.027712098046932865,0.223828484225227
-8.79150849609375,-1.1348515869140625,3.3255461059570313,0.24887595745995478,0.028245023009373885,0.2432802453543241
-8.75320126953125,-1.0606313354492187,3.4332851806640625,0.24834303249751374,0.031975497746460996,0.26459724385196476
-8.808267907714843,-1.0726023437499999,3.469198205566406,0.23954977061723698,0.03064318534035846,0.2989709039294104
-8.872911352539061,-1.2330138549804688,3.4261025756835934,0.24541194520408816,0.023182235866184224,0.34773353799276335
-8.877699755859375,-1.2856862915039062,3.3877953491210935,0.2680612561078314,0.004263399699528133,0.4028912716054086
-9.030928662109375,-1.3407529296874998,3.421314172363281,0.2952404291923232,-0.010658499248820334,0.4585819301804948
-8.987833032226561,-1.2521674682617188,3.383006945800781,0.32801531438244574,-0.03011026037791744,0.49988361476967363
-9.09796630859375,-1.005564697265625,3.373430139160156,0.3448024506993378,-0.050094946469455566,0.5241317005607399
-9.143456140136719,-0.8044517578125,3.3016040893554686,0.3575926497979222,-0.06981317007977318,0.528395100260268
-9.272743029785156,-0.5722141967773438,3.383006945800781,0.36292189942233233,-0.08526799399056267,0.5209341507860937
-9.272743029785156,-0.28969840087890625,3.3782185424804685,0.36878407400918356,-0.10711791745064435,0.5081439516875094
-9.255983618164063,-0.1149216796875,3.318363500976562,0.3706493113777271,-0.11750995421824417,0.49002450296451483
-9.246406811523437,0.0430956298828125,3.1364041748046874,0.3733139361899322,-0.12763552850462348,0.4652434922110075
-9.279925634765624,0.086191259765625,3.220201232910156,0.3719816237838296,-0.13856049023466432,0.4247411950654903
-9.2320416015625,0.2561795776367187,3.19865341796875,0.36745176160308096,-0.14788667707738212,0.383705972957532
-9.172186560058593,0.21787235107421873,3.208230224609375,0.3615895870162298,-0.1532159267017923,0.33787442618760455
-9.165003955078124,0.23223756103515625,3.303998291015625,0.3573261873167016,-0.15694640143887942,0.29470750422988223
-9.105148913574219,0.2609679809570312,3.3877953491210935,0.352796325135953,-0.1601439512135255,0.26619601873928783
-9.02135185546875,0.18914193115234373,3.3973721557617185,0.34986523784252743,-0.1601439512135255,0.25367228212192394
-9.07163009033203,0.22026655273437498,3.4620156005859375,0.34986523784252743,-0.16174272610084856,0.23555283339892938
-9.026140258789061,0.13168109130859373,3.5913024902343746,0.3610566620537888,-0.15561408903277688,0.2115712100890836
-8.920795385742187,0.023942016601562498,3.6655227416992187,0.36691883664063996,-0.14815313955860265,0.1854578869294738
-8.889670764160156,-0.016759411621093748,3.478775012207031,0.37491271107725527,-0.14015926512198737,0.1601439512135255
-8.858546142578124,-0.0430956298828125,3.5984850952148437,0.37890964829556284,-0.1337641655726952,0.13589586542245924
-8.949525805664061,-0.086191259765625,3.593696691894531,0.37837672333312183,-0.12870137842950552,0.13030015331682857
-9.057264880371093,-0.21308394775390624,3.5051112304687497,0.384771822882414,-0.11937519158678774,0.13616232790367974
-9.100360510253905,-0.2609679809570312,3.5194764404296874,0.3924992348378088,-0.12017457903044926,0.15987748873230498
-9.088389501953124,-0.30885201416015623,3.3877953491210935,0.39196630987536774,-0.12630321609852094,0.18812251174167888
-9.133879333496093,-0.30885201416015623,3.4428619873046875,0.39303215980024975,-0.12497090369241841,0.21876569708203733
-9.246406811523437,-0.36152445068359373,3.227383837890625,0.39569678461245483,-0.12976722835438756,0.2531393571594829
-9.205705383300781,-0.35194764404296874,3.284844677734375,0.40369065904907014,-0.13616232790367974,0.30989586565945115
-9.234435803222656,-0.2920926025390625,3.2513258544921873,0.400493109274424,-0.14282388993419246,0.35972434964768624
-9.10993731689453,-0.18914193115234373,3.306392492675781,0.39303215980024975,-0.14468912730273603,0.41461562077911096
-9.102754711914063,-0.13168109130859373,3.306392492675781,0.37731087340823977,-0.1476202145961616,0.4668422670983306
-9.131485131835937,-0.055066638183593745,3.27526787109375,0.36212251197867085,-0.15028483940836668,0.5118744264245966
-9.100360510253905,-0.023942016601562498,3.394977954101562,0.34959877536130696,-0.15428177662667433,0.5419846868025139
-9.064447485351561,0.02633621826171875,3.3399113159179685,0.3421378258871327,-0.14895252700226413,0.5715620222179904
-9.083601098632812,0.12689268798828124,3.404554760742187,0.3312128641570919,-0.14468912730273603,0.5835528338729132
-9.157821350097656,0.17477672119140625,3.4261025756835934,0.32375191468291764,-0.13829402775344382,0.5907473208658669
-9.141061938476563,0.2442085693359375,3.3399113159179685,0.31362634039653825,-0.13296477812903365,0.6006064326710258
-9.210493786621093,0.2561795776367187,3.5410242553710933,0.3168238901711844,-0.12550382865485943,0.6030045950020103
