aX,aY,aZ,gX,gY,gZ
-9.248801013183593,1.4891934326171874,2.0638018310546875,0.041035222107958284,0.12950076587316706,0.05675650849996827
-9.267954626464844,1.448492004394531,2.1499930908203124,0.03464012255866608,0.1377611027910028,0.0
-9.26316622314453,1.3311761230468748,2.0877438476562498,0.025047473234727783,0.14921898948348467,-0.04236753451406082
-9.351751684570312,1.2330138549804688,2.0877438476562498,0.022915773384963714,0.16600612580037669,-0.07754058203516792
-9.303867651367186,1.0342951171875,2.0374656127929685,0.0191852986478766,0.17666462504919703,-0.09725880564548554
-9.349357482910156,0.8738836059570312,2.195482922363281,0.024514548272286763,0.18385911204215075,-0.11138131715017249
-9.414000927734374,0.7876923461914062,2.068590234375,0.023182235866184224,0.18945482414778142,-0.11404594196237756
-9.600748657226562,0.7134720947265625,2.0446482177734375,0.02691271060327134,0.1787963248989611,-0.10738437993186485
-9.696516723632811,0.6560112548828124,1.9680337646484374,0.0255803981971688,0.17186830038722786,-0.08713323135910622
-9.713276135253906,0.679953271484375,1.9488801513671874,0.024514548272286763,0.1601439512135255,-0.04689739669480947
-9.76116016845703,0.6248866333007812,2.0254946044921875,0.029577335415476424,0.1505513018895872,-0.007727411955394742
-9.775525378417969,0.6392518432617187,1.9991583862304687,0.02851148549059439,0.1438897398590745,0.02531393571594829
-9.694122521972655,0.7565677246093749,2.0302830078125,0.024781010753507273,0.1398928026407669,0.0607534457182759
-9.665392102050781,0.8068459594726562,1.9680337646484374,0.027978560528153375,0.14602143970883857,0.08739969384032674
-9.710881933593749,0.9504980590820312,2.003946789550781,0.031975497746460996,0.13589586542245924,0.1124471670750545
-9.746794958496093,0.9433154541015625,2.061407629394531,0.02691271060327134,0.12630321609852094,0.12896784091072602
-9.746794958496093,1.0486603271484374,2.1068974609374997,0.0255803981971688,0.12017457903044926,0.13882695271588483
-9.81862100830078,1.0893617553710937,2.090138049316406,0.021849923460081685,0.10658499248820334,0.13722817782856178
-9.85692823486328,1.0726023437499999,1.9393033447265624,0.02531393571594829,0.09566003075816248,0.13483001549757723
-9.85692823486328,1.1947066284179686,1.9488801513671874,0.022649310903743208,0.08713323135910622,0.13296477812903365
-9.828197814941406,1.216254443359375,1.9752163696289062,0.016787136316892024,0.08366921910323963,0.12070750399289026
-9.885658654785155,1.1635820068359375,2.0374656127929685,0.011990811654922875,0.07913935692249098,0.111647779631393
-9.789890588378906,1.1540052001953125,1.9512743530273435,0.009326186842717792,0.06341807053048099,0.09752526812670605
-9.797073193359374,1.0702081420898437,1.9488801513671874,0.011724349173702367,0.054091883687763194,0.08953139369009079
-9.797073193359374,1.0989385620117187,1.9201497314453124,0.010924961730040842,0.037304747370871166,0.07993874436615249
-9.919177478027343,1.0893617553710937,1.9608511596679685,0.011191424211261349,0.022116385941302188,0.07460949474174233
-9.739612353515625,1.0726023437499999,1.9752163696289062,0.006928024511733216,0.011724349173702367,0.0607534457182759
-9.674968908691406,1.1348515869140625,2.0638018310546875,0.002398162330984575,0.008526799399056265,0.05169372135677862
-9.4618849609375,1.0845733520507812,2.061407629394531,0.005595712105630674,0.0029310872934255917,0.035972434964768624
-9.375693701171874,1.0797849487304687,1.956062756347656,0.007194486992953725,-0.000799387443661525,0.0031975497746461
-9.351751684570312,0.9528922607421875,2.0183119995117185,0.006928024511733216,-0.0010658499248820332,-0.010125574286379316
-9.356540087890625,0.9600748657226562,1.9680337646484374,0.0095926493239383,0.0010658499248820332,-0.02744563556571236
-9.33978067626953,0.9337386474609375,1.9847931762695312,0.005595712105630674,-0.0021316998497640663,-0.036238897445989134
-9.325415466308593,0.928950244140625,1.956062756347656,0.005062787143189658,-0.005329249624410167,-0.029577335415476424
-9.323021264648437,0.7661445312499999,2.118868469238281,0.007993874436615249,-0.0002664624812205083,-0.016787136316892024
-9.318232861328125,0.7733271362304687,1.9536685546875,0.010125574286379316,0.004263399699528133,0.0037304747370871167
-9.282319836425781,0.7829039428710937,2.0374656127929685,0.00479632466196915,0.0026646248122050836,0.024514548272286763
-9.277531433105468,0.8068459594726562,2.0470424194335934,0.0029310872934255917,0.006928024511733216,0.035972434964768624
-9.222464794921875,0.7685387329101562,2.0063409912109376,0.003464012255866608,0.004263399699528133,0.05329249624410167
-9.332598071289063,0.8020575561523438,1.9297265380859374,0.00159877488732305,0.005329249624410167,0.07460949474174233
-9.299079248046874,0.8595183959960937,1.936909143066406,0.005595712105630674,0.005329249624410167,0.08979785617131131
-9.282319836425781,0.8930372192382812,1.9800047729492187,0.0021316998497640663,0.0031975497746461,0.09965696797647011
-9.294290844726563,0.9097966308593749,1.9488801513671874,0.007194486992953725,-0.0018652373685435584,0.10791730489430588
-9.373299499511718,1.0271125122070313,1.8650830932617186,0.007194486992953725,-0.00479632466196915,0.11271362955627502
-9.358934289550781,1.0797849487304687,1.9752163696289062,0.0074609494741742334,-0.007993874436615249,0.1055191425633213
-9.370905297851563,1.1923124267578125,1.8555062866210936,0.008526799399056265,-0.007993874436615249,0.0932618684271779
-9.387664709472656,1.3096283081054687,1.9129671264648436,-0.002398162330984575,-0.0058621745868511835,0.07141194496709623
-9.344569079589844,1.3239935180664062,1.8100164550781248,-0.005329249624410167,-0.005329249624410167,0.06155283316193742
-9.267954626464844,1.2928688964843749,1.8722656982421875,-0.011191424211261349,0.006661562030512709,0.04743032165725048
-9.30147344970703,1.3215993164062498,1.8722656982421875,-0.017586523760553547,0.014921898948348467,0.029310872934255914
-9.248801013183593,1.2569558715820313,1.8100164550781248,-0.021849923460081685,0.015454823910789483,0.007727411955394742
-9.267954626464844,1.3048399047851562,1.927332336425781,-0.02904441045303541,0.02398162330984575,0.0
-9.3086560546875,1.2114660400390624,1.917755529785156,-0.03703828488965066,0.020251148572758632,-0.0037304747370871167
-9.220070593261719,1.158793603515625,1.9823989746093749,-0.040502297145517265,0.026113323159609816,-0.0018652373685435584
-9.294290844726563,1.1444283935546875,1.8842367065429686,-0.04023583466429676,0.02851148549059439,-0.00159877488732305
-9.306261853027344,1.0845733520507812,1.89620771484375,-0.03757120985209167,0.029577335415476424,-0.0002664624812205083
-9.361328491210937,1.0199299072265624,1.8914193115234375,-0.03943644722063524,0.033041347671343035,-0.0026646248122050836
-9.287108239746093,0.9959878906249999,1.93451494140625,-0.03810413481453269,0.040502297145517265,0.0005329249624410166
-9.260772021484375,0.9600748657226562,1.924938134765625,-0.04449923436382489,0.045032159326265905,0.010125574286379316
-9.344569079589844,0.9433154541015625,1.8052280517578123,-0.04210107203284032,0.03890352225819422,0.021849923460081685
-9.325415466308593,0.8451531860351562,1.9225439331054686,-0.039969372183076245,0.04210107203284032,0.041301684589178794
-9.370905297851563,0.814028564453125,1.9297265380859374,-0.03943644722063524,0.045298621807486415,0.06022052075583488
-9.275137231445312,0.8547299926757812,1.9536685546875,-0.040502297145517265,0.044765696845045395,0.08446860654690114
-9.279925634765624,0.8164227661132812,1.838746875,-0.041035222107958284,0.049828483988235056,0.10605206752576231
-9.294290844726563,0.8212111694335937,1.9823989746093749,-0.044765696845045395,0.050094946469455566,0.12257274136143384
-9.181763366699219,0.7733271362304687,1.8746598999023436,-0.04743032165725048,0.050894333913117096,0.13216539068537214
-9.282319836425781,0.7996633544921875,1.886630908203125,-0.041834609551619814,0.04849617158213252,0.144156202340295
-9.253589416503905,0.8307879760742187,1.7669208251953124,-0.0415681470703993,0.050894333913117096,0.15881163880742297
-9.172186560058593,0.842758984375,1.8267758666992187,-0.04210107203284032,0.0479632466196915,0.17453292519943295
-9.244012609863281,0.9361328491210937,1.7980454467773437,-0.039969372183076245,0.0479632466196915,0.18758958677923787
-9.284714038085937,1.005564697265625,1.898601916503906,-0.041301684589178794,0.045298621807486415,0.1955834612158531
-9.37808790283203,1.0271125122070313,1.8914193115234375,-0.040768759626737774,0.04343338443894285,0.19132006151632497
-9.332598071289063,1.1755530151367186,1.8124106567382812,-0.03810413481453269,0.041035222107958284,0.1945176112909711
-9.399635717773437,1.2761094848632812,1.8435352783203125,-0.040768759626737774,0.040768759626737774,0.19371822384730955
-9.315838659667968,1.2617442749023438,1.886630908203125,-0.041301684589178794,0.036771822408430146,0.1833261870797097
-9.351751684570312,1.3551181396484375,1.9201497314453124,-0.04343338443894285,0.03810413481453269,0.175598775124315
-9.366116894531249,1.419761584472656,1.8076222534179687,-0.050361408950676076,0.03916998473941472,0.15881163880742297
-9.430760339355468,1.455674609375,1.8219874633789062,-0.04449923436382489,0.0383705972957532,0.14975191444592567
-9.399635717773437,1.4221557861328125,1.7956512451171873,-0.053026033762881154,0.03384073511500456,0.13562940294123874
-9.423577734375,1.446097802734375,1.8052280517578123,-0.053026033762881154,0.0287779479718149,0.12390505376753637
-9.5001921875,1.5059528442382812,1.8219874633789062,-0.05702297098118878,0.026113323159609816,0.10978254226284943
-9.483432775878907,1.407790576171875,1.7788918334960937,-0.05675650849996827,0.0191852986478766,0.09352833090839843
-9.490615380859374,1.4053963745117186,1.7334020019531249,-0.0610199081994964,0.01945176112909711,0.08553445647178318
-9.404424121093749,1.3024457031249999,1.915361328125,-0.05862174586851183,0.01705359879811253,0.08420214406568063
-9.409212524414063,1.2665326782226562,1.8507178833007811,-0.05915467083095285,0.01732006127933304,0.07993874436615249
-9.366116894531249,1.2856862915039062,1.9416975463867185,-0.05995405827461438,0.021583460978861175,0.07354364481686029
-9.332598071289063,1.216254443359375,1.8602946899414061,-0.06022052075583488,0.022649310903743208,0.0738101072980808
-9.356540087890625,1.0989385620117187,1.867477294921875,-0.0610199081994964,0.020517611053979142,0.07327718233563979
-9.299079248046874,1.1324573852539062,1.8363526733398436,-0.05702297098118878,0.022915773384963714,0.07780704451638844
-9.318232861328125,1.0869675537109373,1.8507178833007811,-0.05329249624410167,0.01732006127933304,0.0863338439154447
-9.366116894531249,1.0869675537109373,1.7621324218749999,-0.0543583461689837,0.013323124061025418,0.10392036767599824
-9.449913952636718,1.1444283935546875,1.7118541870117185,-0.05222664631921963,0.006128637068071691,0.10978254226284943
-9.488221179199218,1.1875240234375,1.66636435546875,-0.05622358353752725,-0.0026646248122050836,0.12843491594828502
-9.409212524414063,1.1348515869140625,1.8004396484374998,-0.05515773361264523,0.0026646248122050836,0.13189892820415164
