aX,aY,aZ,gX,gY,gZ
-9.457096557617186,-1.20667763671875,2.3918074584960936,-0.36212251197867085,0.17106891294356635,0.19984686091538126
-9.53131680908203,-1.3431471313476562,2.4516625,-0.33520980137539946,0.1566799389576589,0.20917304775809903
-9.583989245605467,-1.3048399047851562,2.4899697265625,-0.3104287906218922,0.14708728963372059,0.2267595715186526
-9.526528405761718,-1.2114660400390624,2.568978381347656,-0.2960398166359847,0.14602143970883857,0.2494088824223958
-9.574412438964844,-1.177947216796875,2.559401574707031,-0.26672894370172884,0.1409586525656489,0.27339050573224155
-9.579200842285156,-1.0271125122070313,2.427720483398437,-0.2424808579106626,0.13536294046001823,0.2824502300937389
-9.481038574218749,-0.9169792358398436,2.3439234252929686,-0.22009800948813987,0.13589586542245924,0.28831240468059
-9.311050256347656,-0.8906430175781249,2.398990063476562,-0.19824808602805818,0.14202450249053092,0.2856477798683849
-9.246406811523437,-0.948103857421875,2.403778466796875,-0.17666462504919703,0.1444226648215155,0.2643307813707443
-9.222464794921875,-0.8571241943359375,2.408566870117187,-0.15028483940836668,0.14868606452104366,0.23608575836137038
-9.275137231445312,-0.7613561279296874,2.365471240234375,-0.13589586542245924,0.15161715181446922,0.21716692219471428
-9.217676391601563,-0.6560112548828124,2.3918074584960936,-0.12497090369241841,0.15534762655155634,0.2110382851266426
-9.239224206542968,-0.6823474731445313,2.310404602050781,-0.11058192970651096,0.160410413694746,0.20437672309612986
-9.327809667968749,-0.6607996582031249,2.224213342285156,-0.0932618684271779,0.15694640143887942,0.1865237368543558
-9.358934289550781,-0.6751648681640625,2.1547814941406247,-0.07327718233563979,0.15588055151399735,0.1732006127933304
-9.303867651367186,-0.7565677246093749,2.214636535644531,-0.029843797896696934,0.17080245046234582,0.1398928026407669
-9.471461767578125,-0.45968671875,2.061407629394531,-0.01971822361031762,0.15614701399521788,0.13642879038490024
-9.658209497070311,-0.2537853759765625,2.0087351928710935,-0.05675650849996827,0.14628790219005908,0.13909341519710536
-9.583989245605467,-0.7158662963867187,1.9728221679687499,-0.026646248122050836,0.1404257276032079,0.1377611027910028
-9.686939916992188,-0.8643067993164062,2.032677209472656,0.011457886692481857,0.14255742745297195,0.14468912730273603
-9.533711010742186,-0.5746083984375,2.1356278808593747,0.016520673835671518,0.1633415009881716,0.1532159267017923
-9.718064538574218,-0.469263525390625,2.1978771240234374,0.008793261880276773,0.1572128639200999,0.15827871384498196
-9.923965881347655,-0.39983167724609375,2.379836450195312,0.00479632466196915,0.15135068933324874,0.15694640143887942
-9.947907897949218,-0.3687070556640625,2.408566870117187,-0.0026646248122050836,0.144156202340295,0.16787136316892026
-9.909600671386718,-0.30885201416015623,2.379836450195312,-0.0021316998497640663,0.1444226648215155,0.1763981625679765
-9.969455712890625,-0.4429273071289062,2.24097275390625,0.02078407353519965,0.1409586525656489,0.16760490068769973
-9.909600671386718,-0.469263525390625,2.1906945190429687,0.05595712105630675,0.13349770309147468,0.1537488516642333
-9.878476049804688,-0.2920926025390625,2.1691467041015624,0.07860643196004995,0.12896784091072602,0.1433568148966335
-9.76116016845703,-0.03591302490234375,2.1212626708984375,0.08260336917835759,0.13189892820415164,0.12923430339194653
-9.581595043945311,-0.0526724365234375,2.0661960327148434,0.07247779489197827,0.12417151624875687,0.11084839218773146
-9.591171850585937,-0.047884033203124995,2.1260510742187497,0.058888208349732345,0.11777641669946469,0.08873200624642928
-9.572018237304688,-0.0047884033203125,2.1883003173828124,0.03890352225819422,0.10791730489430588,0.06768147023000912
-9.576806640625,-0.0718260498046875,2.128445275878906,0.02851148549059439,0.11004900474406994,0.06475038293658353
-9.593566052246093,-0.12449848632812499,2.2002713256835937,0.023182235866184224,0.10045635542013163,0.06821439519245012
-9.591171850585937,-0.16519991455078123,2.2768857788085937,0.01971822361031762,0.09566003075816248,0.07141194496709623
-9.694122521972655,-0.1388636962890625,2.375048046875,0.013056661579804908,0.09992343045769063,0.0767411945915064
-9.610325463867188,-0.14604630126953125,2.3774422485351563,0.010658499248820334,0.1025880552698957,0.08580091895300368
-9.773131176757811,-0.0526724365234375,2.3127988037109373,0.008793261880276773,0.09965696797647011,0.09406125587083944
-9.715670336914062,-0.12210428466796874,2.4013842651367185,0.01572128639200999,0.1020551303074547,0.1020551303074547
-9.832986218261718,-0.10773907470703124,2.3056161987304686,0.02398162330984575,0.0961929557206035,0.10738437993186485
-9.749189160156249,-0.0526724365234375,2.3151930053710936,0.035705972483548114,0.0932618684271779,0.11377947948115706
-9.797073193359374,-0.033518823242187495,2.2864625854492187,0.044232771882604376,0.09432771835205994,0.1124471670750545
-9.72285294189453,0.06464344482421874,2.3439234252929686,0.06155283316193742,0.09512710579572148,0.10924961730040841
-9.617508068847656,0.09576806640624999,2.2002713256835937,0.0668820827863476,0.09219601850229589,0.10178866782623419
-9.674968908691406,0.21308394775390624,2.272097375488281,0.06501684541780403,0.09352833090839843,0.09139663105863435
-9.68454571533203,0.3136404174804687,2.3582886352539063,0.0604869832370554,0.09006431865253181,0.08207044421591657
-9.588777648925781,0.45010991210937495,2.384624853515625,0.05062787143189658,0.09725880564548554,0.07061255752343472
-9.574412438964844,0.46686932373046874,2.4349030883789062,0.03970290970185574,0.09805819308914705,0.05062787143189658
-9.672574707031249,0.430956298828125,2.4349030883789062,0.041301684589178794,0.09486064331450096,0.028245023009373885
-9.674968908691406,0.3902548706054687,2.492363928222656,0.0511607963943376,0.08713323135910622,0.008260336917835759
-9.694122521972655,0.39743747558593745,2.518700146484375,0.05862174586851183,0.09139663105863435,-0.0037304747370871167
-9.639055883789062,0.37828386230468747,2.501940734863281,0.0610199081994964,0.09699234316426504,-0.010125574286379316
-9.552864624023437,0.35194764404296874,2.4133552734375,0.058888208349732345,0.0961929557206035,-0.02424808579106626
-9.564835632324218,0.296881005859375,2.3678654418945313,0.049029096544573526,0.09113016857741385,-0.02691271060327134
-9.552864624023437,0.20350714111328125,2.3319524169921872,0.036505359927209644,0.08846554376520875,-0.02078407353519965
-9.576806640625,0.16998831787109375,2.379836450195312,0.02398162330984575,0.08073813180981403,-0.010658499248820334
-9.574412438964844,0.11013327636718749,2.3965958618164063,0.014655436467127957,0.07354364481686029,0.007194486992953725
-9.593566052246093,0.1005564697265625,2.3630770385742186,0.008260336917835759,0.06128637068071692,0.02105053601642016
-9.600748657226562,0.040701428222656245,2.4492682983398435,0.0063950995492922,0.05382542120654268,0.04290045947650184
-9.622296472167967,0.09576806640624999,2.499546533203125,0.0127901990985844,0.04689739669480947,0.05649004601874777
-9.612719665527344,0.06943184814453125,2.4971523315429685,0.014122511504686942,0.040768759626737774,0.07034609504221419
-9.536105212402344,0.22744915771484372,2.6527754394531247,0.015454823910789483,0.03757120985209167,0.07247779489197827
-9.516951599121093,0.22505495605468748,2.592920397949219,0.018918836166656093,0.03144257278401998,0.07247779489197827
-9.562441430664062,0.2442085693359375,2.5905261962890624,0.02398162330984575,0.024781010753507273,0.07061255752343472
-9.605537060546874,0.2657563842773437,2.6288334228515624,0.02371516082862524,0.022915773384963714,0.06581623286146555
-9.442731347656249,0.35194764404296874,2.6623522460937497,0.027978560528153375,0.02131699849764067,0.06528330789902453
-9.380482104492186,0.3758896606445312,2.7174188842773437,0.03064318534035846,0.022915773384963714,0.05968759579339387
-9.34696328125,0.37828386230468747,2.731784094238281,0.027712098046932865,0.02424808579106626,0.05196018383799912
-9.325415466308593,0.4165910888671875,2.6575638427734374,0.024514548272286763,0.02531393571594829,0.0479632466196915
-9.291896643066405,0.4477157104492187,2.722207287597656,0.021849923460081685,0.02691271060327134,0.035705972483548114
-9.17458076171875,0.430956298828125,2.6815058593749996,0.021583460978861175,0.029577335415476424,0.02424808579106626
-9.119514123535156,0.39743747558593745,2.8467057739257813,0.018652373685435583,0.035972434964768624,0.0127901990985844
-9.090783703613281,0.33758243408203126,2.8850130004882812,0.018652373685435583,0.04236753451406082,-0.003464012255866608
-9.083601098632812,0.3687070556640625,2.8371289672851563,0.01945176112909711,0.05329249624410167,-0.016254211354451008
-9.1554271484375,0.3854664672851562,2.6479870361328124,0.022382848422522698,0.0511607963943376,-0.02584686067838931
-9.143456140136719,0.30885201416015623,2.6815058593749996,0.02371516082862524,0.049029096544573526,-0.031176110302799476
-9.200916979980468,0.32561142578124996,2.626439221191406,0.022116385941302188,0.0479632466196915,-0.036238897445989134
-9.315838659667968,0.3184288208007812,2.6144682128906247,0.022116385941302188,0.04769678413847099,-0.04023583466429676
-9.299079248046874,0.3902548706054687,2.6096798095703124,0.01705359879811253,0.04636447173236845,-0.03970290970185574
-9.220070593261719,0.32082302246093747,2.5474305664062498,0.011990811654922875,0.046098009251147945,-0.036771822408430146
-9.313444458007812,0.33039982910156246,2.5761609863281247,0.007727411955394742,0.044232771882604376,-0.029310872934255914
-9.203311181640624,0.3112462158203125,2.4492682983398435,0.003464012255866608,0.04689739669480947,-0.01971822361031762
-9.14824454345703,0.28969840087890625,2.4851813232421875,0.00479632466196915,0.05169372135677862,-0.0026646248122050836
-9.100360510253905,0.201112939453125,2.5737667846679684,0.008260336917835759,0.05196018383799912,0.007194486992953725
-9.095572106933593,0.201112939453125,2.6288334228515624,0.0031975497746461,0.04929555902579404,0.016787136316892024
-9.162609753417968,0.21068974609375,2.7174188842773437,0.00479632466196915,0.04716385917602997,0.026113323159609816
-9.124302526855468,0.22266075439453123,2.6982652709960937,0.0039969372183076245,0.049029096544573526,0.03384073511500456
-9.294290844726563,0.28969840087890625,2.612074011230469,-0.0005329249624410166,0.04449923436382489,0.03703828488965066
-9.272743029785156,0.3184288208007812,2.616862414550781,-0.0029310872934255917,0.04263399699528134,0.041301684589178794
-9.229647399902344,0.39264907226562495,2.6240450195312497,0.000799387443661525,0.04636447173236845,0.04210107203284032
-9.244012609863281,0.5602431884765625,2.6240450195312497,-0.002398162330984575,0.04636447173236845,0.035972434964768624
-9.337386474609374,0.6153098266601562,2.6862942626953124,-0.006128637068071691,0.048229709100912004,0.02691271060327134
-9.291896643066405,0.6655880615234374,2.5617957763671875,-0.00985911180515881,0.048229709100912004,0.011990811654922875
-9.375693701171874,0.6248866333007812,2.5234885498046875,-0.01572128639200999,0.05222664631921963,-0.0010658499248820332
-9.255983618164063,0.6105214233398437,2.588131994628906,-0.020251148572758632,0.06022052075583488,-0.007194486992953725
-9.277531433105468,0.5913678100585937,2.6815058593749996,-0.02105053601642016,0.06581623286146555,-0.018119448722994567
