aX,aY,aZ,gX,gY,gZ
-6.871358764648437,0.5770026000976562,6.9144543945312495,0.014122511504686942,0.03757120985209167,0.016787136316892024
-6.904877587890625,0.6536170532226562,6.921636999511718,0.00985911180515881,0.029577335415476424,0.028245023009373885
-6.926425402832031,0.7134720947265625,7.077260107421875,0.011191424211261349,0.03410719759622506,0.041301684589178794
-6.885723974609375,0.7733271362304687,6.969521032714844,0.007993874436615249,0.027978560528153375,0.04876263406335302
-6.967126831054687,0.8762778076171874,7.077260107421875,0.007727411955394742,0.0255803981971688,0.04343338443894285
-6.928819604492187,0.9121908325195311,7.036558679199218,0.007194486992953725,0.029310872934255914,0.03410719759622506
-6.880935571289062,0.9504980590820312,6.957550024414062,0.006928024511733216,0.03357427263378405,0.01732006127933304
-6.816292126464844,0.9888052856445312,6.955155822753905,0.00159877488732305,0.02851148549059439,0.006661562030512709
-6.9360022094726554,1.0295067138671874,6.962338427734375,-0.0039969372183076245,0.029843797896696934,-0.007993874436615249
-6.964732629394531,1.0414777221679687,6.885723974609375,-0.013056661579804908,0.02531393571594829,-0.014655436467127957
-7.072471704101562,1.0175357055664063,6.902483386230468,-0.02078407353519965,0.018918836166656093,-0.0191852986478766
-7.094019519042968,1.024718310546875,6.861781958007812,-0.035173047521107094,0.012523736617363892,-0.018385911204215073
-7.043741284179687,0.967257470703125,6.926425402832031,-0.040502297145517265,0.011191424211261349,-0.018119448722994567
-7.125144140624999,1.0271125122070313,7.0269818725585935,-0.044765696845045395,0.005062787143189658,-0.026113323159609816
-7.048529687499999,1.0893617553710937,6.9910688476562495,-0.04849617158213252,0.005329249624410167,-0.03810413481453269
-6.988674645996094,1.0654197387695312,7.122749938964843,-0.0479632466196915,0.0037304747370871167,-0.053026033762881154
-6.957550024414062,1.0749965454101562,7.036558679199218,-0.049029096544573526,0.0029310872934255917,-0.06874732015489114
-6.988674645996094,1.0223241088867188,6.89530078125,-0.054091883687763194,0.003464012255866608,-0.09059724361497283
-6.871358764648437,0.97683427734375,7.043741284179687,-0.0543583461689837,0.008793261880276773,-0.10365390519477774
-6.909665991210937,0.8379705810546875,6.974309436035155,-0.05649004601874777,0.005329249624410167,-0.11484532940603909
-6.955155822753905,0.74699091796875,7.043741284179687,-0.058888208349732345,0.00479632466196915,-0.11724349173702366
-6.9527616210937495,0.6751648681640625,6.988674645996094,-0.0610199081994964,0.0058621745868511835,-0.1124471670750545
-6.964732629394531,0.5674257934570313,6.943184814453125,-0.05489127113142472,0.005329249624410167,-0.09752526812670605
-7.022193469238281,0.5267243652343749,6.986280444335937,-0.05249310880044014,-0.005062787143189658,-0.06634915782390657
-6.959944226074218,0.4261678955078125,6.995857250976562,-0.04343338443894285,-0.010125574286379316,-0.03890352225819422
-7.060500695800781,0.34715924072265625,7.019799267578125,-0.04316692195772235,-0.012523736617363892,-0.013056661579804908
-6.9336080078124995,0.39983167724609375,7.000645654296875,-0.037304747370871166,-0.012257274136143382,0.006928024511733216
-6.900089184570312,0.3806780639648437,7.077260107421875,-0.03810413481453269,-0.017586523760553547,0.018119448722994567
-6.864176159667968,0.47884033203125,7.005434057617187,-0.029310872934255914,-0.017852986241774057,0.03170903526524049
-6.835445739746094,0.5339069702148437,6.9360022094726554,-0.027978560528153375,-0.01945176112909711,0.045298621807486415
-6.912060192871094,0.5865794067382812,6.983886242675781,-0.021849923460081685,-0.01945176112909711,0.04636447173236845
-6.833051538085937,0.6775590698242188,7.0102224609374995,-0.02398162330984575,-0.024781010753507273,0.049029096544573526
-6.861781958007812,0.8116343627929687,6.907271789550781,-0.023182235866184224,-0.018652373685435583,0.035173047521107094
-6.813897924804687,0.8259995727539062,7.043741284179687,-0.03011026037791744,-0.013323124061025418,0.02691271060327134
-6.785167504882812,0.8475473876953125,6.962338427734375,-0.03064318534035846,-0.007993874436615249,0.0095926493239383
-6.730100866699218,0.9097966308593749,6.924031201171875,-0.032508422708902016,-0.0002664624812205083,-0.0037304747370871167
-6.76122548828125,0.9409212524414062,6.9144543945312495,-0.03357427263378405,0.0026646248122050836,-0.014921898948348467
-6.770802294921874,0.9433154541015625,6.880935571289062,-0.036505359927209644,0.009326186842717792,-0.025047473234727783
-6.737283471679687,0.8259995727539062,6.959944226074218,-0.03410719759622506,0.010125574286379316,-0.02717917308449185
-6.720524060058593,0.7278373046875,6.962338427734375,-0.041035222107958284,0.017586523760553547,-0.02105053601642016
-6.691793640136718,0.7254431030273437,7.024587670898437,-0.04236753451406082,0.02531393571594829,-0.013323124061025418
-6.6510922119140625,0.6967126831054687,6.988674645996094,-0.04263399699528134,0.0287779479718149,-0.007993874436615249
-6.677428430175781,0.6464344482421874,7.012616662597656,-0.041035222107958284,0.03410719759622506,-0.0058621745868511835
-6.718129858398437,0.6560112548828124,7.077260107421875,-0.04023583466429676,0.035705972483548114,-0.0031975497746461
-6.782773303222656,0.612915625,6.9360022094726554,-0.03943644722063524,0.03943644722063524,0.0018652373685435584
-6.828263134765624,0.5985504150390625,6.938396411132812,-0.041035222107958284,0.0415681470703993,0.016520673835671518
-6.801926916503906,0.6512228515624999,6.83783994140625,-0.04369984692016337,0.03757120985209167,0.029843797896696934
-6.792350109863281,0.6943184814453125,6.868964562988281,-0.045298621807486415,0.04663093421358895,0.04343338443894285
-6.701370446777343,0.6631938598632812,6.8785413696289055,-0.03943644722063524,0.04316692195772235,0.04396630940138387
-6.682216833496093,0.6440402465820312,6.8569935546875,-0.040768759626737774,0.04369984692016337,0.03890352225819422
-6.739677673339843,0.7158662963867187,6.938396411132812,-0.03890352225819422,0.04716385917602997,0.03703828488965066
-6.7277066650390625,0.7038952880859375,6.998251452636718,-0.03943644722063524,0.04769678413847099,0.030909647821578966
-6.696582043457031,0.6727706665039062,7.022193469238281,-0.04743032165725048,0.05222664631921963,0.02717917308449185
-6.730100866699218,0.7517793212890624,6.955155822753905,-0.05062787143189658,0.05196018383799912,0.02691271060327134
-6.682216833496093,0.7062894897460937,7.053318090820312,-0.05542419609386573,0.04716385917602997,0.017852986241774057
-6.677428430175781,0.7637503295898437,6.9527616210937495,-0.05169372135677862,0.04876263406335302,0.016254211354451008
-6.617573388671874,0.6919242797851562,6.9910688476562495,-0.05249310880044014,0.05329249624410167,0.008526799399056265
-6.7277066650390625,0.7158662963867187,7.070077502441406,-0.0543583461689837,0.05542419609386573,0.007993874436615249
-6.682216833496093,0.737414111328125,7.067683300781249,-0.05169372135677862,0.05382542120654268,-0.0039969372183076245
-6.687005236816406,0.737414111328125,6.938396411132812,-0.05062787143189658,0.05702297098118878,-0.010125574286379316
-6.76122548828125,0.6703764648437499,6.931213806152344,-0.05675650849996827,0.06315160804926047,-0.013056661579804908
-6.725312463378906,0.6392518432617187,6.9144543945312495,-0.049562021507014546,0.06528330789902453,-0.01732006127933304
-6.675034228515624,0.6009446166992187,6.852205151367187,-0.053026033762881154,0.07141194496709623,-0.014921898948348467
-6.7037646484375,0.51714755859375,6.900089184570312,-0.05649004601874777,0.06421745797414251,-0.011191424211261349
-6.732495068359374,0.4836287353515625,6.8402341430664055,-0.049562021507014546,0.06794793271122962,-0.004263399699528133
-6.732495068359374,0.4836287353515625,6.804321118164062,-0.04743032165725048,0.06235222060559895,0.016254211354451008
-6.672640026855468,0.4381389038085937,6.890512377929687,-0.045298621807486415,0.06235222060559895,0.03810413481453269
-6.655880615234374,0.3902548706054687,6.785167504882812,-0.04369984692016337,0.06501684541780403,0.049029096544573526
-6.6343328002929685,0.39983167724609375,6.8785413696289055,-0.041834609551619814,0.06288514556803997,0.05862174586851183
-6.6510922119140625,0.49799394531249996,6.8210805297851556,-0.041301684589178794,0.06341807053048099,0.07087902000465522
-6.610390783691406,0.5267243652343749,6.926425402832031,-0.041834609551619814,0.05622358353752725,0.07913935692249098
-6.710947253417968,0.5722141967773438,6.801926916503906,-0.03757120985209167,0.05808882090607082,0.08127105677225505
-6.6893994384765625,0.5913678100585937,6.849810949707031,-0.03490658503988659,0.05995405827461438,0.07301071985441929
-6.663063220214843,0.6703764648437499,6.938396411132812,-0.03490658503988659,0.05942113331217336,0.06421745797414251
-6.6271501953125,0.74699091796875,6.835445739746094,-0.037837672333312186,0.06421745797414251,0.053558958725322174
-6.6343328002929685,0.7278373046875,6.87614716796875,-0.03810413481453269,0.06741500774878861,0.04689739669480947
-6.641515405273437,0.7398083129882812,6.845022546386718,-0.032241960227681506,0.06475038293658353,0.035972434964768624
-6.667851623535156,0.737414111328125,6.880935571289062,-0.03437366007744557,0.06928024511733216,0.03410719759622506
-6.7037646484375,0.7158662963867187,6.921636999511718,-0.030909647821578966,0.06821439519245012,0.027978560528153375
-6.679822631835937,0.6536170532226562,7.0078282592773435,-0.02717917308449185,0.07114548248587572,0.029843797896696934
-6.682216833496093,0.679953271484375,6.833051538085937,-0.02691271060327134,0.07727411955394742,0.02851148549059439
-6.718129858398437,0.622492431640625,6.919242797851562,-0.029843797896696934,0.08366921910323963,0.02371516082862524
-6.677428430175781,0.6296750366210937,6.919242797851562,-0.029843797896696934,0.08127105677225505,0.024514548272286763
-6.823474731445312,0.5458779785156249,6.880935571289062,-0.02744563556571236,0.0831362941407986,0.03703828488965066
-6.777984899902344,0.5434837768554687,6.9144543945312495,-0.027978560528153375,0.0866003063966652,0.049828483988235056
-6.770802294921874,0.51714755859375,6.912060192871094,-0.029577335415476424,0.08580091895300368,0.06901378263611166
-6.811503723144531,0.5243301635742187,6.945579016113281,-0.030909647821578966,0.08793261880276775,0.0834027566220191
-6.811503723144531,0.5003881469726562,6.880935571289062,-0.03064318534035846,0.08766615632154724,0.09086370609619333
-6.890512377929687,0.5291185668945312,7.019799267578125,-0.028245023009373885,0.08819908128398825,0.1020551303074547
-6.816292126464844,0.5674257934570313,6.909665991210937,-0.024781010753507273,0.09033078113375233,0.10951607978162892
-6.806715319824218,0.5961562133789062,6.938396411132812,-0.02105053601642016,0.09246248098351639,0.112180704593834
-6.842628344726562,0.6871358764648438,7.012616662597656,-0.019984686091538122,0.09246248098351639,0.11591117933092111
-6.809109521484374,0.6703764648437499,6.969521032714844,-0.021583460978861175,0.09512710579572148,0.11644410429336215
-6.804321118164062,0.7948749511718749,6.9168485961914055,-0.023448698347404734,0.09885758053280859,0.111647779631393
