aX,aY,aZ,gX,gY,gZ
-11.094730493164063,2.1068974609374997,1.3048399047851562,0.15028483940836668,0.010392036767599824,0.07167840744831674
-10.905588562011719,2.1619640991210938,1.419761584472656,0.14895252700226413,-0.010924961730040842,0.09885758053280859
-10.690110412597656,2.281674182128906,1.4221557861328125,0.13856049023466432,-0.030909647821578966,0.12443797872997739
-10.347739575195313,2.379836450195312,1.458068811035156,0.12337212880509535,-0.05062787143189658,0.1316324657229311
-10.13226142578125,2.607285607910156,1.43652099609375,0.1057856050445418,-0.06155283316193742,0.13909341519710536
-9.830592016601562,2.6862942626953124,1.4867992309570313,0.08286983165957809,-0.07167840744831674,0.13749464030978228
-9.634267480468749,2.935291235351562,1.426944189453125,0.05915467083095285,-0.07540888218540386,0.1340306280539157
-9.428366137695312,3.0023288818359375,1.3215993164062498,0.036771822408430146,-0.07727411955394742,0.12550382865485943
-9.248801013183593,3.1507693847656246,1.4891934326171874,0.011191424211261349,-0.07940581940371148,0.11377947948115706
-9.117119921875,3.1651345947265623,1.4508862060546874,-0.0005329249624410166,-0.07727411955394742,0.10045635542013163
-8.98304462890625,3.1842882080078123,1.5466542724609373,-0.015188361429568975,-0.07194486992953725,0.07833996947882944
-8.947131604003905,3.265691064453125,1.5705962890624998,-0.027712098046932865,-0.0575558959436298,0.05622358353752725
-8.789114294433594,3.3255461059570313,1.599326708984375,-0.03464012255866608,-0.04290045947650184,0.033307810152563545
-8.659827404785156,3.3303345092773435,1.6160861206054686,-0.03943644722063524,-0.012523736617363892,0.01438897398590745
-8.578424548339843,3.265691064453125,1.687912170410156,-0.03464012255866608,0.013056661579804908,-0.006128637068071691
-8.55448253173828,3.2058360229492187,1.695094775390625,-0.03011026037791744,0.030909647821578966,-0.036505359927209644
-8.568847741699217,3.1675287963867187,1.5418658691406248,-0.027712098046932865,0.0479632466196915,-0.057822358424850305
-8.621520178222656,3.1220389648437497,1.5275006591796874,-0.029310872934255914,0.05728943346240929,-0.07034609504221419
-8.619125976562499,3.191470812988281,1.3934253662109375,-0.03703828488965066,0.0767411945915064,-0.08100459429103453
-8.760383874511719,3.2058360229492187,1.2952630981445312,-0.03810413481453269,0.08260336917835759,-0.09113016857741385
-8.757989672851561,3.1459809814453124,1.3144167114257812,-0.04929555902579404,0.08446860654690114,-0.1028545177511162
-8.90643017578125,3.1603461914062496,1.1228805786132812,-0.050894333913117096,0.0834027566220191,-0.11724349173702366
-9.035717065429687,3.189076611328125,1.0342951171875,-0.06128637068071692,0.0764747321102859,-0.13056661579804907
-9.085995300292968,3.289633081054687,1.0510545288085937,-0.07274425737319877,0.07274425737319877,-0.13829402775344382
-9.181763366699219,3.1411925781249996,1.0031704956054688,-0.07754058203516792,0.06528330789902453,-0.14921898948348467
-9.188945971679686,3.153163586425781,1.0342951171875,-0.08153751925347555,0.05968759579339387,-0.15135068933324874
-9.215282189941405,3.0597897216796874,1.0606313354492187,-0.08286983165957809,0.057822358424850305,-0.15508116407033584
-9.217676391601563,3.057395520019531,1.0414777221679687,-0.0834027566220191,0.05728943346240929,-0.15801225136376143
-9.169792358398437,3.019088293457031,1.149216796875,-0.0770076570727269,0.05728943346240929,-0.16653905076281772
-9.1554271484375,2.9281086303710935,1.1468225952148436,-0.080205206847373,0.06128637068071692,-0.16813782565014074
-9.085995300292968,2.8610709838867185,1.1180921752929687,-0.07354364481686029,0.06315160804926047,-0.16840428813136127
-9.102754711914063,2.8227637573242186,1.254561669921875,-0.06581623286146555,0.0668820827863476,-0.16893721309380227
-9.129090930175781,2.7198130859375,1.2306196533203124,-0.06155283316193742,0.07221133241075775,-0.17106891294356635
-9.057264880371093,2.616862414550781,1.2306196533203124,-0.050094946469455566,0.07061255752343472,-0.17080245046234582
-9.165003955078124,2.5426421630859375,1.1061211669921875,-0.044232771882604376,0.06874732015489114,-0.16787136316892026
-9.172186560058593,2.473210314941406,1.1109095703125,-0.0383705972957532,0.06368453301170149,-0.15508116407033584
-9.220070593261719,2.3870190551757813,1.1061211669921875,-0.036238897445989134,0.06128637068071692,-0.14309035241541299
-9.255983618164063,2.3319524169921872,1.1133037719726562,-0.032774885190122525,0.053026033762881154,-0.12390505376753637
-9.176974963378905,2.384624853515625,1.0534487304687499,-0.03064318534035846,0.0511607963943376,-0.11031546722529045
-9.220070593261719,2.365471240234375,1.01514150390625,-0.02904441045303541,0.046098009251147945,-0.09379479338961894
-9.210493786621093,2.360682836914062,0.9792284790039062,-0.029843797896696934,0.041834609551619814,-0.07754058203516792
-9.17458076171875,2.3511060302734372,1.0223241088867188,-0.030909647821578966,0.04023583466429676,-0.05649004601874777
-9.181763366699219,2.2936451904296873,1.024718310546875,-0.027978560528153375,0.032508422708902016,-0.03810413481453269
-9.217676391601563,2.233790148925781,1.0223241088867188,-0.02584686067838931,0.031176110302799476,-0.023182235866184224
-9.251195214843749,2.2577321655273437,1.0127473022460938,-0.02531393571594829,0.021583460978861175,-0.0037304747370871167
-9.17458076171875,2.2385785522460937,1.0031704956054688,-0.017586523760553547,0.02078407353519965,0.011724349173702367
-9.279925634765624,2.327164013671875,0.9935936889648437,-0.0127901990985844,0.011724349173702367,0.02851148549059439
-9.2320416015625,2.403778466796875,1.0558429321289062,-0.009059724361497283,0.009059724361497283,0.03543951000232761
-9.258377819824219,2.442085693359375,1.0893617553710937,-0.007993874436615249,0.0021316998497640663,0.04236753451406082
-9.277531433105468,2.4899697265625,1.1228805786132812,-0.00479632466196915,0.0002664624812205083,0.04263399699528134
-9.291896643066405,2.5378537597656248,1.0199299072265624,-0.0013323124061025418,-0.002398162330984575,0.045565084288706925
-9.239224206542968,2.602497204589844,1.0630255371093749,0.0002664624812205083,-0.0026646248122050836,0.048229709100912004
-9.198522778320312,2.5234885498046875,1.0726023437499999,0.0018652373685435584,0.0026646248122050836,0.053026033762881154
-9.205705383300781,2.5570073730468748,1.0941501586914062,0.00985911180515881,0.006128637068071691,0.05382542120654268
-9.167398156738281,2.4779987182617185,1.2306196533203124,0.014655436467127957,0.002398162330984575,0.05275957128166065
-9.169792358398437,2.4684219116210935,1.1923124267578125,0.02131699849764067,0.0026646248122050836,0.06421745797414251
-9.200916979980468,2.3918074584960936,1.139639990234375,0.022116385941302188,-0.00159877488732305,0.0671485452675681
-9.227253198242186,2.427720483398437,1.16837041015625,0.029843797896696934,-0.0002664624812205083,0.07754058203516792
-9.279925634765624,2.4899697265625,1.2593500732421874,0.03144257278401998,-0.0013323124061025418,0.08766615632154724
-9.258377819824219,2.530671154785156,1.1252747802734375,0.0255803981971688,0.0010658499248820332,0.09459418083328046
-9.303867651367186,2.6096798095703124,1.2641384765625,0.022915773384963714,-0.0002664624812205083,0.10525268008210079
-9.251195214843749,2.602497204589844,1.1348515869140625,0.019984686091538122,0.0005329249624410166,0.12523736617363893
-9.248801013183593,2.6623522460937497,1.1707646118164061,0.01705359879811253,0.0005329249624410166,0.12790199098584398
-9.303867651367186,2.6384102294921874,1.16837041015625,0.013323124061025418,-0.00159877488732305,0.12870137842950552
-9.2320416015625,2.731784094238281,1.0797849487304687,0.011457886692481857,-0.006661562030512709,0.12976722835438756
-9.354145886230468,2.7820623291015623,1.1635820068359375,0.011457886692481857,-0.0005329249624410166,0.1308330782792696
-9.22485899658203,2.806004345703125,1.1348515869140625,0.01438897398590745,0.0018652373685435584,0.12710260354218247
-9.203311181640624,2.887407202148437,1.0845733520507812,0.010924961730040842,-0.000799387443661525,0.12310566632387485
-9.229647399902344,2.9544448486328125,1.22583125,0.015188361429568975,0.0018652373685435584,0.11298009203749554
-9.191340173339842,2.8993782104492185,1.0702081420898437,0.014655436467127957,0.0037304747370871167,0.10738437993186485
-9.157821350097656,2.9496564453125,1.1468225952148436,0.01705359879811253,0.005595712105630674,0.09779173060792655
-9.10993731689453,2.89219560546875,1.2114660400390624,0.018918836166656093,0.010125574286379316,0.08953139369009079
-9.193734375,2.9185318237304685,1.2761094848632812,0.020517611053979142,0.0058621745868511835,0.080205206847373
-9.176974963378905,2.877830395507812,1.254561669921875,0.020517611053979142,0.0095926493239383,0.07194486992953725
-9.193734375,2.920926025390625,1.2737152832031249,0.015454823910789483,0.011990811654922875,0.06608269534268607
-9.217676391601563,2.932897033691406,1.199495031738281,0.011457886692481857,0.008260336917835759,0.06608269534268607
-9.179369165039063,2.9831752685546875,1.216254443359375,0.012257274136143382,0.011724349173702367,0.05489127113142472
-9.119514123535156,2.935291235351562,1.16837041015625,0.008793261880276773,0.014122511504686942,0.04369984692016337
-9.181763366699219,3.0262708984374997,1.180341418457031,0.0005329249624410166,0.013589586542245924,0.03064318534035846
-9.193734375,2.9544448486328125,1.1228805786132812,-0.0029310872934255917,0.011990811654922875,0.022649310903743208
-9.227253198242186,2.961627453613281,1.1156979736328125,-0.007194486992953725,0.011724349173702367,0.015987748873230498
-9.227253198242186,2.8945898071289062,1.1444283935546875,-0.00985911180515881,0.0127901990985844,0.01572128639200999
-9.196128576660156,2.8850130004882812,1.1061211669921875,-0.011457886692481857,0.013856049023466432,0.011724349173702367
-9.1554271484375,2.85388837890625,1.1276689819335937,-0.011457886692481857,0.00985911180515881,0.010392036767599824
-9.169792358398437,2.770091320800781,1.149216796875,-0.007993874436615249,0.007993874436615249,0.007727411955394742
-9.181763366699219,2.789244934082031,1.1947066284179686,-0.01438897398590745,0.004529862180748642,0.005595712105630674
-9.241618408203124,2.7533319091796873,1.177947216796875,-0.009326186842717792,0.0,0.00985911180515881
-9.236830004882812,2.7365724975585937,1.1061211669921875,-0.012257274136143382,0.0,0.011724349173702367
-9.162609753417968,2.6886884643554687,1.1540052001953125,-0.013056661579804908,-0.0029310872934255917,0.019984686091538122
-9.141061938476563,2.6815058593749996,1.0630255371093749,-0.010125574286379316,-0.005595712105630674,0.027712098046932865
-9.22485899658203,2.6695348510742187,1.1468225952148436,-0.007727411955394742,-0.0039969372183076245,0.032241960227681506
-9.100360510253905,2.6815058593749996,1.16837041015625,-0.008793261880276773,-0.009326186842717792,0.036771822408430146
-9.191340173339842,2.655169641113281,1.1013327636718748,-0.005329249624410167,-0.0095926493239383,0.041834609551619814
