aX,aY,aZ,gX,gY,gZ
-8.262389929199218,0.9433154541015625,4.690241052246093,-0.037304747370871166,-0.016520673835671518,0.06288514556803997
-8.152256652832031,0.8762778076171874,4.632780212402343,-0.03970290970185574,-0.010392036767599824,0.0610199081994964
-8.116343627929687,0.9528922607421875,4.623203405761719,-0.03703828488965066,0.0031975497746461,0.05702297098118878
-8.169016064453125,0.9050082275390624,4.666299035644531,-0.03357427263378405,0.010658499248820334,0.049828483988235056
-8.137891442871092,0.9121908325195311,4.592078784179687,-0.029843797896696934,0.01945176112909711,0.049029096544573526
-8.212111694335936,0.8499415893554687,4.649539624023437,-0.02371516082862524,0.02744563556571236,0.04663093421358895
-8.276755139160155,0.8475473876953125,4.637568615722656,-0.018119448722994567,0.032241960227681506,0.049562021507014546
-8.279149340820313,0.7326257080078125,4.601655590820312,-0.010125574286379316,0.03410719759622506,0.05382542120654268
-8.367734802246094,0.8283937744140625,4.747701892089843,-0.0074609494741742334,0.036238897445989134,0.06288514556803997
-8.372523205566406,0.833182177734375,4.6351744140625,-0.005595712105630674,0.03543951000232761,0.0738101072980808
-8.271966735839843,0.7900865478515624,4.726154077148437,-0.0037304747370871167,0.03410719759622506,0.08713323135910622
-8.259995727539062,0.8092401611328125,4.659116430664063,-0.0039969372183076245,0.03384073511500456,0.09992343045769063
-8.183381274414062,0.8834604125976562,4.754884497070313,-0.005329249624410167,0.03543951000232761,0.10338744271355724
-8.142679846191406,0.93852705078125,4.656722229003906,-0.007727411955394742,0.035972434964768624,0.10685145496942385
-8.1594392578125,1.0103531005859374,4.723759875488281,-0.011724349173702367,0.045032159326265905,0.10605206752576231
-8.027758166503906,1.0175357055664063,4.6639048339843745,-0.015188361429568975,0.0575558959436298,0.10445329263843926
-8.010998754882811,1.0295067138671874,4.809951135253906,-0.01572128639200999,0.0668820827863476,0.08766615632154724
-7.963114721679687,1.0773907470703123,4.809951135253906,-0.013589586542245924,0.08180398173469605,0.07727411955394742
-7.931990100097655,1.1372457885742187,4.853046765136718,-0.011724349173702367,0.09459418083328046,0.06661562030512709
-7.915230688476562,1.0965443603515623,4.759672900390624,-0.008526799399056265,0.10978254226284943,0.06155283316193742
-8.022969763183593,1.1875240234375,4.639962817382812,-0.007727411955394742,0.11271362955627502,0.050094946469455566
-8.066065393066406,1.189918225097656,4.623203405761719,-0.013323124061025418,0.11697702925580315,0.035705972483548114
-8.13310303955078,1.3168109130859373,4.728548278808593,-0.024514548272286763,0.12310566632387485,0.02691271060327134
-8.161833459472655,1.39821376953125,4.57771357421875,-0.03410719759622506,0.13189892820415164,0.023448698347404734
-8.212111694335936,1.407790576171875,4.647145422363281,-0.04316692195772235,0.13323124061025418,0.015454823910789483
-8.238447912597655,1.3383587280273437,4.6830584472656245,-0.049562021507014546,0.1414915775280899,0.006128637068071691
-8.288726147460936,1.4173673828125,4.647145422363281,-0.050094946469455566,0.15188361429568975,-0.005329249624410167
-8.312668164062499,1.3862427612304686,4.6255976074218745,-0.054091883687763194,0.15641347647643838,-0.009326186842717792
-8.300697155761718,1.350329736328125,4.630386010742187,-0.06181929564315793,0.15774578888254095,-0.016787136316892024
-8.339004382324218,1.3862427612304686,4.611232397460937,-0.06794793271122962,0.16440735091305364,-0.01945176112909711
-8.322244970703125,1.3910311645507811,4.587290380859375,-0.080205206847373,0.17186830038722786,-0.023448698347404734
-8.307879760742187,1.438915197753906,4.632780212402343,-0.08899846872764978,0.1721347628684484,-0.0255803981971688
-8.32463917236328,1.3144167114257812,4.513070129394531,-0.10178866782623419,0.18012863730506362,-0.027712098046932865
-8.382100012207031,1.3479355346679687,4.489128112792969,-0.1124471670750545,0.1854578869294738,-0.029577335415476424
-8.341398583984375,1.4006079711914061,4.553771557617187,-0.12950076587316706,0.18785604926045837,-0.0287779479718149
-8.360552197265624,1.2856862915039062,4.544194750976562,-0.13882695271588483,0.19078713655388396,-0.033041347671343035
-8.367734802246094,1.2761094848632812,4.553771557617187,-0.14628790219005908,0.1979816235468377,-0.032241960227681506
-8.358157995605469,1.2210428466796874,4.6639048339843745,-0.15694640143887942,0.1955834612158531,-0.0255803981971688
-8.434772448730468,1.1875240234375,4.673481640625,-0.16227565106328956,0.19771516106561718,-0.017852986241774057
-8.355763793945313,1.1923124267578125,4.551377355957031,-0.16653905076281772,0.19958039843416073,-0.010924961730040842
-8.310273962402343,1.1851298217773436,4.611232397460937,-0.17080245046234582,0.20917304775809903,-0.015987748873230498
-8.252813122558594,1.199495031738281,4.673481640625,-0.17906278738018158,0.2153016848261707,-0.028245023009373885
-8.319850769042969,1.1013327636718748,4.5968671875,-0.1822603371548277,0.22596018407499108,-0.03437366007744557
-8.307879760742187,1.139639990234375,4.563348364257812,-0.18732312429801734,0.2328882085867243,-0.035705972483548114
-8.334215979003906,1.005564697265625,4.565742565917969,-0.18359264956093024,0.23528637091770885,-0.04343338443894285
-8.384494213867187,0.8858546142578124,4.510675927734375,-0.17613170008675602,0.23875038317357547,-0.0511607963943376
-8.458714465332031,0.833182177734375,4.436455676269531,-0.16760490068769973,0.24008269557967798,-0.05702297098118878
-8.52335791015625,0.6943184814453125,4.527435339355469,-0.1590781012886435,0.2363522208425909,-0.05062787143189658
-8.616731774902343,0.6655880615234374,4.438849877929687,-0.1494854519647052,0.23315467106794477,-0.039969372183076245
-8.681375219726561,0.5961562133789062,4.448426684570312,-0.14868606452104366,0.22222970933790392,-0.024781010753507273
-8.844180932617187,0.6105214233398437,4.436455676269531,-0.14548851474639754,0.21077182264542207,0.0021316998497640663
-8.8872765625,0.6296750366210937,4.383783239746093,-0.14735375211494112,0.19584992369707363,0.036505359927209644
-8.877699755859375,0.6272808349609375,4.42448466796875,-0.14282388993419246,0.1833261870797097,0.06954670759855268
-8.846575134277343,0.6560112548828124,4.374206433105469,-0.14202450249053092,0.17133537542478686,0.09779173060792655
-8.896853369140624,0.6919242797851562,4.446032482910156,-0.13802756527222332,0.16200918858206906,0.11617764181214164
-8.796296899414061,0.8044517578125,4.479551306152343,-0.14015926512198737,0.15028483940836668,0.1337641655726952
-8.801085302734375,0.8188169677734375,4.402936853027343,-0.14309035241541299,0.14069219008442838,0.1508177643708077
-8.839392529296875,0.9840168823242187,4.474762902832031,-0.14682082715250008,0.13616232790367974,0.1732006127933304
-8.844180932617187,1.0917559570312498,4.438849877929687,-0.1529494642205718,0.12950076587316706,0.1825267996360482
-8.734047656249999,1.1348515869140625,4.4819455078125,-0.15774578888254095,0.12816845346706449,0.1763981625679765
-8.681375219726561,1.2210428466796874,4.491522314453125,-0.16094333865718705,0.13722817782856178,0.17080245046234582
-8.494627490234375,1.209071838378906,4.388571643066406,-0.1662725882815972,0.1444226648215155,0.1566799389576589
-8.441955053710936,1.1923124267578125,4.491522314453125,-0.16707197572525873,0.1566799389576589,0.14175804000931044
-8.461108666992187,1.2234370483398436,4.522646936035156,-0.1729341503121099,0.16787136316892026,0.12710260354218247
-8.537723120117187,1.218648645019531,4.489128112792969,-0.1763981625679765,0.1729341503121099,0.11431240444359807
-8.504204296874999,1.20667763671875,4.352658618164062,-0.18039509978628412,0.1758652376055355,0.1055191425633213
-8.549694128417968,1.2210428466796874,4.412513659667969,-0.18572434941069432,0.18119448722994566,0.09166309353985486
-8.621520178222656,1.158793603515625,4.242525341796875,-0.18918836166656092,0.17773047497407904,0.08420214406568063
-8.623914379882812,1.1276689819335937,4.386177441406249,-0.20037978587782226,0.18359264956093024,0.07514241970418334
-8.667010009765624,1.158793603515625,4.278438366699218,-0.20437672309612986,0.18679019933557633,0.06928024511733216
-8.690952026367187,1.1109095703125,4.328716601562499,-0.21237059753274515,0.18812251174167888,0.06155283316193742
-8.772354882812499,0.9888052856445312,4.364629626464843,-0.2137029099388477,0.191852986478766,0.06288514556803997
-8.760383874511719,0.9145850341796874,4.350264416503906,-0.21263706001396562,0.1961163861782941,0.05942113331217336
-8.769960681152343,0.7517793212890624,4.331110803222656,-0.2051761105397914,0.1979816235468377,0.06981317007977318
-8.844180932617187,0.7302315063476562,4.309562988281249,-0.20037978587782226,0.19052067407266346,0.08500153150934216
-8.916006982421875,0.7015010864257812,4.319139794921875,-0.1950505362534121,0.18385911204215075,0.10765084241308535
-8.916006982421875,0.74699091796875,4.2497079467773435,-0.2014456358027043,0.17666462504919703,0.13669525286612078
-8.911218579101561,0.7302315063476562,4.199429711914062,-0.20490964805857093,0.17026952549990482,0.15694640143887942
-8.913612780761719,0.7134720947265625,4.237736938476562,-0.20437672309612986,0.16600612580037669,0.17106891294356635
-8.932766394042968,0.7015010864257812,4.139574670410156,-0.2115712100890836,0.15827871384498196,0.17026952549990482
-8.844180932617187,0.7302315063476562,4.206612316894531,-0.2137029099388477,0.1500183769271462,0.1763981625679765
-8.865728747558594,0.8259995727539062,4.197035510253906,-0.21716692219471428,0.1409586525656489,0.1787963248989611
-8.839392529296875,0.8714894042968749,4.247313745117188,-0.21636753475105278,0.13216539068537214,0.18039509978628412
-8.86094034423828,0.9409212524414062,4.2137949218749995,-0.22409494670644753,0.12417151624875687,0.175598775124315
-8.896853369140624,1.024718310546875,4.220977526855468,-0.22649310903743208,0.11804287918068519,0.16547320083793565
-8.851363537597656,1.024718310546875,4.247313745117188,-0.22942419633085767,0.11671056677458265,0.160410413694746
-8.786720092773438,1.1420341918945311,4.2688615600585935,-0.23528637091770885,0.12070750399289026,0.15854517632620244
-8.774749084472656,1.1851298217773436,4.187458703613281,-0.23848392069235497,0.12710260354218247,0.15135068933324874
-8.853757739257812,1.2138602416992186,4.146757275390625,-0.2440796327979856,0.13030015331682857,0.1340306280539157
-8.789114294433594,1.218648645019531,4.304774584960938,-0.25047473234727785,0.1337641655726952,0.11617764181214164
-8.815450512695312,1.149216796875,4.2305543334960936,-0.24701072009141123,0.13882695271588483,0.09725880564548554
-8.805873706054687,1.0989385620117187,4.199429711914062,-0.2464777951289702,0.13722817782856178,0.07887289444127048
-8.741230261230468,1.0917559570312498,4.132392065429687,-0.24274732039188307,0.13243185316659264,0.05808882090607082
