aX,aY,aZ,gX,gY,gZ
-8.295908752441406,-0.07422025146484375,4.965574243164062,-0.004263399699528133,0.0511607963943376,0.018918836166656093
-8.291120349121094,-0.2705447875976562,4.972756848144531,0.012523736617363892,0.048229709100912004,0.02131699849764067
-8.358157995605469,-0.24899697265624998,5.195417602539062,0.029843797896696934,0.046098009251147945,0.03064318534035846
-8.343792785644531,-0.21787235107421873,5.109226342773437,0.033041347671343035,0.050361408950676076,0.06421745797414251
-8.298302954101562,-0.09337386474609374,5.085284326171875,0.040502297145517265,0.06128637068071692,0.111647779631393
-8.295908752441406,-0.05985504150390625,5.1331683593749995,0.040768759626737774,0.05995405827461438,0.15588055151399735
-8.367734802246094,0.009576806640625,5.042188696289062,0.04369984692016337,0.05622358353752725,0.17852986241774058
-8.372523205566406,0.18914193115234373,4.955997436523437,0.045565084288706925,0.049029096544573526,0.18039509978628412
-8.444349255371094,0.28490999755859375,4.963180041503906,0.045032159326265905,0.044765696845045395,0.17160183790600736
-8.355763793945313,0.3495534423828125,4.805162731933594,0.0479632466196915,0.05169372135677862,0.1540153141454538
-8.291120349121094,0.4285620971679687,4.73094248046875,0.044765696845045395,0.06155283316193742,0.12870137842950552
-8.279149340820313,0.5291185668945312,4.709394665527343,0.037837672333312186,0.06821439519245012,0.10045635542013163
-8.33182177734375,0.5339069702148437,4.656722229003906,0.033041347671343035,0.07940581940371148,0.07274425737319877
-8.463502868652343,0.5003881469726562,4.707000463867187,0.02424808579106626,0.07487595722296284,0.049562021507014546
-8.63827958984375,0.5674257934570313,4.740519287109374,0.021583460978861175,0.07247779489197827,0.03410719759622506
-8.652644799804687,0.55545478515625,4.666299035644531,0.018385911204215073,0.07327718233563979,0.02584686067838931
-8.712499841308594,0.5386953735351562,4.575319372558593,0.016254211354451008,0.07114548248587572,0.011457886692481857
-8.621520178222656,0.5315127685546874,4.630386010742187,0.020517611053979142,0.07540888218540386,-0.005329249624410167
-8.623914379882812,0.5482721801757812,4.6255976074218745,0.02371516082862524,0.07620826962906538,-0.0255803981971688
-8.650250598144531,0.51714755859375,4.632780212402343,0.01971822361031762,0.07860643196004995,-0.040502297145517265
-8.719682446289061,0.5985504150390625,4.491522314453125,0.01732006127933304,0.08073813180981403,-0.057822358424850305
-8.731653454589843,0.5482721801757812,4.6064439941406246,0.013856049023466432,0.08286983165957809,-0.05862174586851183
-8.755595471191405,0.5147533569335937,4.5968671875,0.009326186842717792,0.08233690669713707,-0.062085758124378436
-8.705317236328124,0.49799394531249996,4.6447512207031245,0.005595712105630674,0.07940581940371148,-0.05995405827461438
-8.690952026367187,0.4213794921875,4.613626599121093,0.009059724361497283,0.07780704451638844,-0.06181929564315793
-8.772354882812499,0.30885201416015623,4.65432802734375,0.0074609494741742334,0.07780704451638844,-0.05702297098118878
-8.719682446289061,0.2753331909179687,4.580107775878906,0.008793261880276773,0.080205206847373,-0.041834609551619814
-8.736441857910156,0.26815058593749996,4.843469958496094,0.00985911180515881,0.08233690669713707,-0.020517611053979142
-8.738836059570312,0.21068974609375,4.675875842285156,0.015188361429568975,0.08127105677225505,-0.0005329249624410166
-8.619125976562499,0.16041151123046873,4.817133740234374,0.01438897398590745,0.08100459429103453,0.015454823910789483
-8.63109698486328,0.10295067138671875,4.721365673828124,0.02105053601642016,0.07833996947882944,0.04263399699528134
-8.635885388183594,0.0909796630859375,4.709394665527343,0.02851148549059439,0.07514241970418334,0.06235222060559895
-8.67658681640625,0.11013327636718749,4.6351744140625,0.033307810152563545,0.07061255752343472,0.07807350699760894
-8.597578161621094,0.08140285644531249,4.671087438964843,0.04023583466429676,0.06901378263611166,0.0868667688778857
-8.578424548339843,0.20350714111328125,4.6351744140625,0.045032159326265905,0.06501684541780403,0.08580091895300368
-8.513781103515624,0.25139117431640623,4.529829541015625,0.04689739669480947,0.06901378263611166,0.08979785617131131
-8.492233288574218,0.2705447875976562,4.503493322753906,0.04743032165725048,0.06554977038024505,0.07913935692249098
-8.480262280273436,0.38307226562499996,4.42448466796875,0.04663093421358895,0.06634915782390657,0.06874732015489114
-8.480262280273436,0.41898529052734373,4.44363828125,0.046098009251147945,0.06608269534268607,0.06128637068071692
-8.501810095214843,0.4572925170898437,4.441244079589843,0.045032159326265905,0.06661562030512709,0.0610199081994964
-8.429984045410155,0.4860229370117187,4.417302062988281,0.04769678413847099,0.06901378263611166,0.04716385917602997
-8.458714465332031,0.46686932373046874,4.498704919433593,0.04876263406335302,0.07087902000465522,0.02717917308449185
-8.360552197265624,0.4860229370117187,4.472368701171875,0.053558958725322174,0.07274425737319877,0.0010658499248820332
-8.353369592285155,0.4525041137695312,4.448426684570312,0.05808882090607082,0.07354364481686029,-0.022915773384963714
-8.420407238769531,0.3950432739257812,4.431667272949219,0.06181929564315793,0.0770076570727269,-0.03970290970185574
-8.449137658691406,0.3112462158203125,4.436455676269531,0.06608269534268607,0.07780704451638844,-0.054091883687763194
-8.394071020507813,0.3232172241210937,4.402936853027343,0.0738101072980808,0.0770076570727269,-0.0610199081994964
-8.437166650390624,0.22744915771484372,4.4005426513671875,0.07727411955394742,0.07460949474174233,-0.06421745797414251
-8.487444885253906,0.15562310791015624,4.371812231445312,0.08979785617131131,0.07487595722296284,-0.05995405827461438
-8.425195642089843,0.18435352783203124,4.431667272949219,0.09885758053280859,0.07354364481686029,-0.05515773361264523
-8.470685473632813,0.08858546142578125,4.331110803222656,0.10924961730040841,0.07087902000465522,-0.05622358353752725
-8.52335791015625,0.12449848632812499,4.273649963378906,0.11724349173702366,0.07087902000465522,-0.04769678413847099
-8.386888415527343,0.13646949462890623,4.146757275390625,0.12710260354218247,0.07594180714784488,-0.04316692195772235
-8.389282617187499,0.11013327636718749,4.273649963378906,0.1308330782792696,0.0770076570727269,-0.03543951000232761
-8.339004382324218,0.11252747802734374,4.158728283691406,0.13802756527222332,0.07860643196004995,-0.03011026037791744
-8.259995727539062,0.0718260498046875,4.127603662109375,0.1438897398590745,0.09006431865253181,-0.022915773384963714
-8.32463917236328,0.062249243164062495,4.189852905273438,0.15188361429568975,0.09086370609619333,-0.016787136316892024
-8.365340600585936,0.16041151123046873,4.108450048828125,0.1572128639200999,0.09539356827694198,0.000799387443661525
-8.33182177734375,0.05746083984375,4.019864587402344,0.16174272610084856,0.10125574286379316,0.013856049023466432
-8.269572534179687,0.04548983154296875,4.1754876953124995,0.16893721309380227,0.09939050549524961,0.02584686067838931
-8.300697155761718,0.07422025146484375,4.082113830566406,0.18012863730506362,0.10738437993186485,0.036238897445989134
-8.2360537109375,0.03591302490234375,4.053383410644531,0.18918836166656092,0.10898315481918791,0.03703828488965066
-8.224082702636718,0.06464344482421874,4.094084838867187,0.19664931114073517,0.1119142421126135,0.040502297145517265
-8.276755139160155,0.12210428466796874,4.055777612304687,0.2019785607651453,0.11617764181214164,0.049029096544573526
-8.276755139160155,0.12210428466796874,3.9360675292968748,0.2110382851266426,0.1215068914365518,0.050361408950676076
-8.307879760742187,0.143652099609375,3.9815573608398434,0.21769984715715532,0.11857580414312621,0.0479632466196915
-8.276755139160155,0.16759411621093748,4.053383410644531,0.22755895896231412,0.12656967857974144,0.04743032165725048
-8.262389929199218,0.20829554443359374,4.019864587402344,0.2328882085867243,0.12843491594828502,0.05169372135677862
-8.267178332519531,0.17477672119140625,3.9743747558593747,0.23901684565479597,0.13802756527222332,0.06661562030512709
-8.262389929199218,0.17238251953125,4.046200805664062,0.2440796327979856,0.144156202340295,0.08180398173469605
-8.283937744140625,0.17238251953125,4.058171813964844,0.25127411979093933,0.14895252700226413,0.1025880552698957
-8.279149340820313,0.28730419921875,4.158728283691406,0.2595344567087751,0.1532159267017923,0.13349770309147468
-8.391676818847655,0.42377369384765623,4.247313745117188,0.2590015317463341,0.144156202340295,0.1540153141454538
-8.350975390624999,0.4285620971679687,4.2497079467773435,0.2590015317463341,0.13323124061025418,0.16813782565014074
-8.492233288574218,0.5339069702148437,4.3430818115234375,0.2600673816712161,0.1247044412111979,0.16707197572525873
-8.382100012207031,0.6105214233398437,4.3071687866210935,0.26459724385196476,0.12550382865485943,0.15747932640132042
-8.441955053710936,0.6536170532226562,4.493916516113281,0.26619601873928783,0.13483001549757723,0.13749464030978228
-8.44674345703125,0.6584054565429687,4.527435339355469,0.27259111828858,0.14202450249053092,0.11591117933092111
-8.312668164062499,0.6368576416015624,4.4819455078125,0.27765390543176965,0.15161715181446922,0.07407656977930133
-8.394071020507813,0.6392518432617187,4.407725256347656,0.2851148549059439,0.1566799389576589,0.03064318534035846
-8.37012900390625,0.6943184814453125,4.436455676269531,0.2949739667111027,0.16893721309380227,-0.014921898948348467
-8.511386901855468,0.7038952880859375,4.426878869628906,0.30323430362893844,0.1729341503121099,-0.04449923436382489
-8.532934716796875,0.6536170532226562,4.426878869628906,0.3093629406970102,0.1763981625679765,-0.06288514556803997
-8.583212951660157,0.6081272216796875,4.378994836425781,0.31709035265240487,0.17426646271821244,-0.07327718233563979
-8.56166513671875,0.5817910034179687,4.338293408203125,0.3245513021265791,0.17346707527455094,-0.07993874436615249
-8.671798413085938,0.5626373901367188,4.180276098632812,0.33067993919465083,0.17026952549990482,-0.08286983165957809
-8.726865051269531,0.51714755859375,4.218583325195312,0.3282817768636663,0.160410413694746,-0.07913935692249098
-8.777143286132812,0.45489831542968745,4.168305090332031,0.3322787140819739,0.14815313955860265,-0.06341807053048099
-8.827421520996094,0.4429273071289062,4.209006518554688,0.33067993919465083,0.13483001549757723,-0.03810413481453269
-8.801085302734375,0.45010991210937495,4.319139794921875,0.3250842270890202,0.1217733539177723,-0.006928024511733216
-8.84178673095703,0.4381389038085937,4.371812231445312,0.3261500770139022,0.11298009203749554,0.014122511504686942
-8.793902697753905,0.46208092041015625,4.3430818115234375,0.32774885190122527,0.112180704593834,0.033307810152563545
-8.564059338378906,0.411802685546875,4.42448466796875,0.3296140892697688,0.11964165406800824,0.046098009251147945
-8.537723120117187,0.4070142822265625,4.441244079589843,0.33174578911953284,0.12337212880509535,0.05995405827461438
-8.578424548339843,0.5195417602539062,4.383783239746093,0.3362756513002815,0.12443797872997739,0.07221133241075775
