aX,aY,aZ,gX,gY,gZ
-9.5001921875,2.741360900878906,1.618480322265625,0.13642879038490024,-0.03490658503988659,0.05249310880044014
-9.402029919433593,2.70065947265625,1.5682020874023437,0.13642879038490024,-0.036771822408430146,0.03943644722063524
-9.53131680908203,2.729389892578125,1.668758557128906,0.1316324657229311,-0.04849617158213252,0.037837672333312186
-9.452308154296874,2.6096798095703124,1.6400281372070311,0.1345635530163567,-0.054091883687763194,0.03437366007744557
-9.433154541015625,2.6384102294921874,1.6711527587890624,0.13243185316659264,-0.06901378263611166,0.033041347671343035
-9.490615380859374,2.7269956909179687,1.6472107421875,0.12630321609852094,-0.08393568158446013,0.03410719759622506
-9.334992272949219,2.6886884643554687,1.678335363769531,0.12763552850462348,-0.08500153150934216,0.027712098046932865
-9.222464794921875,2.7557261108398436,1.7238251953125,0.13483001549757723,-0.08873200624642928,0.016520673835671518
-9.299079248046874,2.789244934082031,1.7908628417968748,0.1345635530163567,-0.0834027566220191,0.005329249624410167
-9.229647399902344,2.8371289672851563,1.898601916503906,0.13509647797879773,-0.08446860654690114,-0.010658499248820334
-9.141061938476563,2.959233251953125,1.9009961181640624,0.12363859128631587,-0.08047166932859352,-0.02531393571594829
-9.160215551757812,3.0047230834960934,1.8722656982421875,0.10845022985674689,-0.07167840744831674,-0.031176110302799476
-9.009380847167968,2.829946362304687,1.908178723144531,0.10658499248820334,-0.05808882090607082,-0.044765696845045395
-9.02135185546875,2.789244934082031,1.8650830932617186,0.10471975511965978,-0.05382542120654268,-0.04743032165725048
-9.129090930175781,2.770091320800781,1.8195932617187498,0.10418683015721876,-0.06261868308681946,-0.03970290970185574
-9.141061938476563,2.7341782958984373,1.8602946899414061,0.1055191425633213,-0.06421745797414251,-0.03490658503988659
-9.018957653808593,2.6815058593749996,1.9800047729492187,0.10845022985674689,-0.05702297098118878,-0.03037672285913795
-9.03332286376953,2.7461493041992187,1.917755529785156,0.1057856050445418,-0.05649004601874777,-0.01732006127933304
-9.023746057128905,2.8419173706054686,1.8602946899414061,0.1020551303074547,-0.05675650849996827,-0.0074609494741742334
-9.030928662109375,2.8107927490234372,1.8531120849609375,0.0961929557206035,-0.05808882090607082,-0.0021316998497640663
-9.030928662109375,2.8107927490234372,1.9967641845703124,0.09939050549524961,-0.04929555902579404,-0.007727411955394742
-9.004592443847656,2.91134921875,1.886630908203125,0.09246248098351639,-0.049562021507014546,-0.004263399699528133
-8.966285217285156,3.0166940917968748,1.7860744384765623,0.08153751925347555,-0.045032159326265905,-0.010924961730040842
-8.99501563720703,3.0310593017578125,1.7788918334960937,0.07620826962906538,-0.04369984692016337,-0.010924961730040842
-8.997409838867187,3.0526071166992184,1.8938135131835936,0.06741500774878861,-0.03890352225819422,-0.011990811654922875
-8.968679418945312,3.0071172851562498,1.714248388671875,0.06821439519245012,-0.0287779479718149,-0.01572128639200999
-8.961496813964843,3.0119056884765625,1.707065783691406,0.06261868308681946,-0.022382848422522698,-0.014921898948348467
-9.064447485351561,2.971204260253906,1.7525556152343749,0.06235222060559895,-0.021583460978861175,-0.01945176112909711
-9.102754711914063,2.952050646972656,1.6112977172851561,0.05942113331217336,-0.016254211354451008,-0.020517611053979142
-8.973467822265624,3.0071172851562498,1.695094775390625,0.05728943346240929,-0.016787136316892024,-0.022116385941302188
-9.047688073730468,2.959233251953125,1.7166425903320313,0.0543583461689837,-0.016787136316892024,-0.026646248122050836
-8.997409838867187,2.9472622436523435,1.7597382202148437,0.05275957128166065,-0.02078407353519965,-0.024514548272286763
-9.018957653808593,2.923320227050781,1.7118541870117185,0.04929555902579404,-0.026379785640830326,-0.01945176112909711
-8.961496813964843,2.952050646972656,1.8746598999023436,0.049029096544573526,-0.02105053601642016,-0.018652373685435583
-8.872911352539061,2.8898014038085935,1.8914193115234375,0.05649004601874777,-0.012257274136143382,-0.018119448722994567
-8.851363537597656,2.901772412109375,1.8746598999023436,0.0575558959436298,-0.004529862180748642,-0.022649310903743208
-8.95670841064453,2.9185318237304685,1.93451494140625,0.0543583461689837,-0.0031975497746461,-0.027978560528153375
-8.932766394042968,2.93050283203125,1.89620771484375,0.05382542120654268,-0.0010658499248820332,-0.035972434964768624
-8.851363537597656,2.825157958984375,1.9512743530273435,0.04716385917602997,0.003464012255866608,-0.032241960227681506
-8.959102612304687,2.877830395507812,1.9201497314453124,0.04210107203284032,0.010392036767599824,-0.026646248122050836
-8.904035974121093,2.808398547363281,1.89620771484375,0.04663093421358895,0.012523736617363892,-0.02424808579106626
-8.98304462890625,2.767697119140625,1.8148048583984373,0.045298621807486415,0.009059724361497283,-0.024781010753507273
-9.047688073730468,2.760514514160156,1.7693150268554687,0.0415681470703993,0.0026646248122050836,-0.018918836166656093
-9.062053283691405,2.786850732421875,1.7166425903320313,0.037837672333312186,-0.000799387443661525,-0.013856049023466432
-9.117119921875,2.786850732421875,1.66636435546875,0.036238897445989134,-0.005595712105630674,-0.00159877488732305
-9.184157568359375,2.834734765625,1.6519991455078125,0.03011026037791744,-0.008260336917835759,0.011457886692481857
-9.210493786621093,2.8658593872070313,1.7525556152343749,0.03064318534035846,-0.018918836166656093,0.021583460978861175
-9.229647399902344,2.877830395507812,1.668758557128906,0.023448698347404734,-0.02584686067838931,0.02531393571594829
-9.217676391601563,2.906560815429687,1.6831237670898436,0.02371516082862524,-0.026113323159609816,0.024781010753507273
-9.239224206542968,2.8371289672851563,1.7645266235351562,0.02398162330984575,-0.02424808579106626,0.02717917308449185
-9.222464794921875,2.8850130004882812,1.7214309936523438,0.029577335415476424,-0.022649310903743208,0.025047473234727783
-9.236830004882812,2.85388837890625,1.7597382202148437,0.031176110302799476,-0.0255803981971688,0.022116385941302188
-9.217676391601563,2.863465185546875,1.7932570434570312,0.0255803981971688,-0.028245023009373885,0.014122511504686942
-9.241618408203124,2.916137622070312,1.7693150268554687,0.024514548272286763,-0.03144257278401998,0.011191424211261349
-9.179369165039063,2.923320227050781,1.8626888916015625,0.02584686067838931,-0.027978560528153375,0.011990811654922875
-9.176974963378905,2.89219560546875,1.7812860351562498,0.020517611053979142,-0.029843797896696934,0.011457886692481857
-9.095572106933593,2.8658593872070313,1.7501614135742187,0.02424808579106626,-0.027712098046932865,0.00985911180515881
-9.085995300292968,2.839523168945312,1.7214309936523438,0.022382848422522698,-0.03064318534035846,0.0029310872934255917
-9.165003955078124,2.8802245971679685,1.7956512451171873,0.02398162330984575,-0.031176110302799476,-0.005329249624410167
-9.179369165039063,2.9089550170898435,1.7190367919921874,0.02105053601642016,-0.03464012255866608,-0.007727411955394742
-9.09796630859375,2.829946362304687,1.695094775390625,0.022382848422522698,-0.027978560528153375,-0.00985911180515881
-9.169792358398437,2.798821740722656,1.7405846069335937,0.024514548272286763,-0.0255803981971688,-0.011990811654922875
-9.141061938476563,2.6408044311523438,1.8052280517578123,0.02904441045303541,-0.028245023009373885,-0.00985911180515881
-9.176974963378905,2.616862414550781,1.6807295654296874,0.031176110302799476,-0.02904441045303541,-0.007727411955394742
-9.114725720214842,2.5809493896484375,1.608903515625,0.03064318534035846,-0.031975497746460996,0.0013323124061025418
-9.047688073730468,2.5641899780273434,1.6136919189453125,0.030909647821578966,-0.032774885190122525,0.0074609494741742334
-9.028534460449219,2.6240450195312497,1.608903515625,0.02717917308449185,-0.03037672285913795,0.005595712105630674
-9.100360510253905,2.6503812377929687,1.5466542724609373,0.02717917308449185,-0.03437366007744557,-0.000799387443661525
-9.023746057128905,2.748543505859375,1.7238251953125,0.019984686091538122,-0.039969372183076245,-0.011724349173702367
-9.083601098632812,2.863465185546875,1.6735469604492186,0.011990811654922875,-0.04263399699528134,-0.018119448722994567
-9.081206896972656,2.8275521606445313,1.6352397338867186,0.012523736617363892,-0.04343338443894285,-0.024781010753507273
-9.126696728515624,2.8227637573242186,1.7549498168945312,0.0127901990985844,-0.04263399699528134,-0.030909647821578966
-9.138667736816405,2.729389892578125,1.678335363769531,0.0191852986478766,-0.03490658503988659,-0.03410719759622506
-9.124302526855468,2.6886884643554687,1.7693150268554687,0.0287779479718149,-0.029577335415476424,-0.03543951000232761
-9.0788126953125,2.6240450195312497,1.7956512451171873,0.03863705977697371,-0.0287779479718149,-0.02904441045303541
-9.023746057128905,2.6384102294921874,1.946485949707031,0.04263399699528134,-0.02584686067838931,-0.022382848422522698
-9.074024291992187,2.6144682128906247,1.8722656982421875,0.04290045947650184,-0.02371516082862524,-0.007993874436615249
-9.026140258789061,2.5570073730468748,1.9201497314453124,0.04369984692016337,-0.02105053601642016,0.003464012255866608
-9.119514123535156,2.5737667846679684,1.915361328125,0.045032159326265905,-0.02744563556571236,0.01732006127933304
-9.052476477050782,2.612074011230469,1.936909143066406,0.04636447173236845,-0.029843797896696934,0.024781010753507273
-9.095572106933593,2.6312276245117188,1.8650830932617186,0.044232771882604376,-0.033041347671343035,0.031176110302799476
-8.992621435546875,2.8107927490234372,1.7621324218749999,0.04023583466429676,-0.027978560528153375,0.03011026037791744
-9.018957653808593,2.887407202148437,1.8459294799804686,0.033307810152563545,-0.024514548272286763,0.022649310903743208
-9.03332286376953,2.920926025390625,1.7262193969726563,0.031176110302799476,-0.023182235866184224,0.015987748873230498
-9.038111267089842,2.925714428710937,1.7357962036132812,0.031975497746460996,-0.022915773384963714,-0.0021316998497640663
-8.93755479736328,2.9568390502929685,1.879448303222656,0.032508422708902016,-0.020517611053979142,-0.019984686091538122
-9.064447485351561,2.9544448486328125,1.8052280517578123,0.031176110302799476,-0.015188361429568975,-0.03757120985209167
-9.114725720214842,2.8754361938476563,1.8052280517578123,0.03384073511500456,-0.018918836166656093,-0.04236753451406082
-9.054870678710937,2.798821740722656,1.7118541870117185,0.035972434964768624,-0.018385911204215073,-0.05222664631921963
-9.145850341796875,2.6288334228515624,1.7429788085937499,0.050094946469455566,-0.02744563556571236,-0.05542419609386573
-9.229647399902344,2.729389892578125,1.4772224243164063,0.0383705972957532,-0.03943644722063524,-0.035173047521107094
-9.17458076171875,2.6408044311523438,1.467645617675781,0.03890352225819422,-0.03863705977697371,-0.03357427263378405
-9.131485131835937,2.511517541503906,1.608903515625,0.05728943346240929,-0.036238897445989134,-0.026646248122050836
