aX,aY,aZ,gX,gY,gZ
-9.131485131835937,2.454056701660156,2.4660277099609376,0.02105053601642016,0.012257274136143382,-0.036771822408430146
-9.117119921875,2.492363928222656,2.4588451049804685,0.019984686091538122,0.0037304747370871167,-0.03490658503988659
-9.088389501953124,2.511517541503906,2.4516625,0.015454823910789483,0.00479632466196915,-0.03970290970185574
-9.083601098632812,2.549824768066406,2.5258827514648434,0.006928024511733216,0.0010658499248820332,-0.03703828488965066
-9.1554271484375,2.499546533203125,2.5546131713867184,0.0005329249624410166,-0.0010658499248820332,-0.029843797896696934
-9.095572106933593,2.4564509033203126,2.454056701660156,0.0021316998497640663,-0.002398162330984575,-0.023182235866184224
-9.081206896972656,2.3415292236328122,2.4947581298828125,0.013589586542245924,-0.006128637068071691,-0.013589586542245924
-9.114725720214842,2.3630770385742186,2.499546533203125,0.023448698347404734,-0.010924961730040842,-0.0037304747370871167
-9.04050546875,2.3918074584960936,2.492363928222656,0.027978560528153375,-0.011990811654922875,0.005595712105630674
-9.03332286376953,2.4396914916992185,2.446874096679687,0.0287779479718149,-0.008793261880276773,0.020251148572758632
-9.018957653808593,2.492363928222656,2.461239306640625,0.023182235866184224,-0.0058621745868511835,0.03011026037791744
-9.006986645507812,2.47081611328125,2.4564509033203126,0.020251148572758632,-0.005329249624410167,0.036238897445989134
-8.990227233886719,2.5378537597656248,2.4444798950195312,0.010125574286379316,-0.00159877488732305,0.04716385917602997
-8.961496813964843,2.607285607910156,2.5426421630859375,-0.0010658499248820332,0.0037304747370871167,0.049828483988235056
-8.954314208984375,2.6408044311523438,2.5857377929687497,-0.0074609494741742334,0.008793261880276773,0.05222664631921963
-8.892064965820312,2.5067291381835934,2.43250888671875,-0.011191424211261349,0.010125574286379316,0.050361408950676076
-8.870517150878905,2.5570073730468748,2.4588451049804685,-0.01572128639200999,0.010392036767599824,0.04769678413847099
-8.8872765625,2.4564509033203126,2.511517541503906,-0.0127901990985844,0.011724349173702367,0.04263399699528134
-8.904035974121093,2.5163059448242184,2.4516625,-0.015188361429568975,0.014122511504686942,0.0415681470703993
-8.839392529296875,2.5617957763671875,2.442085693359375,-0.01945176112909711,0.0191852986478766,0.03916998473941472
-8.8872765625,2.5474305664062498,2.4971523315429685,-0.02717917308449185,0.018918836166656093,0.037304747370871166
-8.927977990722656,2.549824768066406,2.3678654418945313,-0.033041347671343035,0.02424808579106626,0.03384073511500456
-8.892064965820312,2.592920397949219,2.4756045166015626,-0.04023583466429676,0.02584686067838931,0.022116385941302188
-8.793902697753905,2.6001030029296874,2.389413256835937,-0.04743032165725048,0.0287779479718149,0.011724349173702367
-8.875305554199219,2.602497204589844,2.473210314941406,-0.05249310880044014,0.03037672285913795,0.0026646248122050836
-8.889670764160156,2.6001030029296874,2.4971523315429685,-0.05275957128166065,0.03863705977697371,-0.008526799399056265
-8.89924757080078,2.5067291381835934,2.375048046875,-0.053026033762881154,0.03863705977697371,-0.009326186842717792
-9.07163009033203,2.4492682983398435,2.501940734863281,-0.0479632466196915,0.0383705972957532,-0.010924961730040842
-9.035717065429687,2.3630770385742186,2.4492682983398435,-0.04449923436382489,0.04236753451406082,-0.013323124061025418
-9.081206896972656,2.3151930053710936,2.482787121582031,-0.04263399699528134,0.041301684589178794,-0.013056661579804908
-9.076418493652342,2.3391350219726563,2.4779987182617185,-0.03916998473941472,0.03810413481453269,-0.010392036767599824
-9.14824454345703,2.3127988037109373,2.4779987182617185,-0.03757120985209167,0.03970290970185574,-0.006928024511733216
-9.129090930175781,2.2840683837890623,2.4851813232421875,-0.03703828488965066,0.039969372183076245,-0.0058621745868511835
-9.119514123535156,2.2840683837890623,2.4564509033203126,-0.03703828488965066,0.0383705972957532,-0.005595712105630674
-9.129090930175781,2.2266075439453124,2.4109610717773435,-0.036505359927209644,0.035972434964768624,-0.0039969372183076245
-9.083601098632812,2.24097275390625,2.5067291381835934,-0.03703828488965066,0.032508422708902016,-0.0026646248122050836
-9.045293872070312,2.233790148925781,2.3415292236328122,-0.033041347671343035,0.03170903526524049,0.000799387443661525
-9.105148913574219,2.2074539306640624,2.408566870117187,-0.032241960227681506,0.02584686067838931,0.0
-9.121908325195312,2.1978771240234374,2.398990063476562,-0.02691271060327134,0.022915773384963714,0.0029310872934255917
-9.196128576660156,2.2577321655273437,2.3582886352539063,-0.028245023009373885,0.021583460978861175,0.008260336917835759
-9.153032946777342,2.2290017456054687,2.4947581298828125,-0.0287779479718149,0.022649310903743208,0.011990811654922875
-9.181763366699219,2.185906115722656,2.4492682983398435,-0.0255803981971688,0.022649310903743208,0.0074609494741742334
-9.124302526855468,2.2290017456054687,2.437297290039062,-0.02531393571594829,0.025047473234727783,0.006928024511733216
-9.102754711914063,2.176329309082031,2.5354595581054684,-0.016787136316892024,0.02531393571594829,0.007993874436615249
-9.10993731689453,2.1499930908203124,2.480392919921875,-0.01572128639200999,0.022116385941302188,0.010658499248820334
-9.064447485351561,2.1021090576171875,2.482787121582031,-0.00985911180515881,0.023182235866184224,0.01732006127933304
-9.14824454345703,2.104503259277344,2.427720483398437,-0.0002664624812205083,0.02105053601642016,0.0191852986478766
-9.138667736816405,2.1811177124023438,2.3678654418945313,0.006928024511733216,0.017586523760553547,0.027712098046932865
-9.188945971679686,2.2290017456054687,2.205059729003906,0.0063950995492922,0.014122511504686942,0.03384073511500456
-9.138667736816405,2.2457611572265623,2.310404602050781,0.007993874436615249,0.006128637068071691,0.041035222107958284
-9.153032946777342,2.3391350219726563,2.29843359375,0.007194486992953725,0.0010658499248820332,0.04689739669480947
-9.222464794921875,2.3582886352539063,2.379836450195312,-0.0013323124061025418,-0.011457886692481857,0.05542419609386573
-9.200916979980468,2.4444798950195312,2.3223756103515623,-0.005595712105630674,-0.01438897398590745,0.05702297098118878
-9.124302526855468,2.482787121582031,2.418143676757812,-0.0063950995492922,-0.013056661579804908,0.05489127113142472
-9.150638745117186,2.5450363647460934,2.418143676757812,-0.005329249624410167,-0.0127901990985844,0.044765696845045395
-9.042899670410156,2.583343591308594,2.5809493896484375,-0.0074609494741742334,-0.0031975497746461,0.03170903526524049
-9.057264880371093,2.5713725830078125,2.4899697265625,-0.010658499248820334,0.000799387443661525,0.007727411955394742
-9.047688073730468,2.5354595581054684,2.559401574707031,-0.0037304747370871167,0.0074609494741742334,-0.00479632466196915
-9.0021982421875,2.5378537597656248,2.5641899780273434,-0.005595712105630674,0.02131699849764067,-0.018918836166656093
-9.066841687011719,2.4947581298828125,2.5522189697265625,-0.0029310872934255917,0.02531393571594829,-0.030909647821578966
-9.050082275390624,2.4253262817382812,2.427720483398437,-0.0039969372183076245,0.037304747370871166,-0.03970290970185574
-9.023746057128905,2.4301146850585935,2.492363928222656,-0.0029310872934255917,0.04236753451406082,-0.040502297145517265
-9.04050546875,2.35589443359375,2.384624853515625,-0.007727411955394742,0.04316692195772235,-0.03357427263378405
-9.026140258789061,2.252943762207031,2.384624853515625,-0.009326186842717792,0.045298621807486415,-0.022382848422522698
-9.076418493652342,2.2481553588867187,2.379836450195312,-0.013589586542245924,0.03863705977697371,-0.011990811654922875
-9.062053283691405,2.272097375488281,2.422932080078125,-0.01572128639200999,0.035705972483548114,0.0039969372183076245
-9.112331518554686,2.2649147705078123,2.3487118286132813,-0.019984686091538122,0.03170903526524049,0.01732006127933304
-9.150638745117186,2.2840683837890623,2.3726538452148436,-0.025047473234727783,0.026113323159609816,0.03464012255866608
-9.138667736816405,2.29843359375,2.269703173828125,-0.027978560528153375,0.017586523760553547,0.044232771882604376
-9.088389501953124,2.4157494750976563,2.3630770385742186,-0.03144257278401998,0.01572128639200999,0.044765696845045395
-9.066841687011719,2.47081611328125,2.3511060302734372,-0.035705972483548114,0.007194486992953725,0.03703828488965066
-9.13627353515625,2.492363928222656,2.3726538452148436,-0.036238897445989134,0.007727411955394742,0.03357427263378405
-9.088389501953124,2.5570073730468748,2.327164013671875,-0.033307810152563545,0.004529862180748642,0.02584686067838931
-9.074024291992187,2.528276953125,2.4396914916992185,-0.033307810152563545,0.0074609494741742334,0.018119448722994567
-9.04050546875,2.518700146484375,2.3726538452148436,-0.032508422708902016,0.008793261880276773,0.000799387443661525
-9.026140258789061,2.5761609863281247,2.4109610717773435,-0.03410719759622506,0.014921898948348467,-0.015987748873230498
-9.038111267089842,2.597708801269531,2.446874096679687,-0.035173047521107094,0.022915773384963714,-0.02691271060327134
-9.004592443847656,2.511517541503906,2.375048046875,-0.033041347671343035,0.021583460978861175,-0.03863705977697371
-9.018957653808593,2.568978381347656,2.442085693359375,-0.035173047521107094,0.02691271060327134,-0.04636447173236845
-9.006986645507812,2.398990063476562,2.3415292236328122,-0.035705972483548114,0.02904441045303541,-0.05169372135677862
-9.014169250488282,2.3965958618164063,2.3630770385742186,-0.03703828488965066,0.03037672285913795,-0.050094946469455566
-9.114725720214842,2.3415292236328122,2.370259643554687,-0.03863705977697371,0.027712098046932865,-0.041301684589178794
-9.064447485351561,2.2864625854492187,2.27927998046875,-0.035173047521107094,0.0287779479718149,-0.027978560528153375
-9.026140258789061,2.2864625854492187,2.3535002319335936,-0.04023583466429676,0.022382848422522698,-0.0063950995492922
-9.02135185546875,2.1691467041015624,2.4133552734375,-0.0415681470703993,0.02078407353519965,0.017852986241774057
-9.028534460449219,2.2385785522460937,2.3439234252929686,-0.03943644722063524,0.011990811654922875,0.03916998473941472
-8.968679418945312,2.1715409057617188,2.408566870117187,-0.03543951000232761,0.006128637068071691,0.05595712105630675
-8.973467822265624,2.1811177124023438,2.3247698120117186,-0.035173047521107094,0.004263399699528133,0.06981317007977318
-8.999804040527343,2.31758720703125,2.4971523315429685,-0.036771822408430146,0.0026646248122050836,0.07780704451638844
-9.054870678710937,2.4133552734375,2.43250888671875,-0.036505359927209644,-0.0013323124061025418,0.0860673814342242
-9.038111267089842,2.403778466796875,2.5139117431640625,-0.03757120985209167,0.0002664624812205083,0.08846554376520875
-8.95670841064453,2.463633508300781,2.4971523315429685,-0.035972434964768624,0.003464012255866608,0.07887289444127048
