aX,aY,aZ,gX,gY,gZ
-8.02536396484375,-3.9432501342773434,4.967968444824218,0.13269831564781315,0.1316324657229311,0.3863705977697371
-8.05648858642578,-3.9552211425781247,5.05655390625,0.13616232790367974,0.1247044412111979,0.3996937218307625
-8.058882788085937,-3.9839515624999997,5.013458276367187,0.14069219008442838,0.11644410429336215,0.4116845334856854
-8.09479581298828,-3.878606689453125,4.970362646484375,0.15215007677691025,0.11111485466895196,0.42527412002793125
-8.1594392578125,-3.852270471191406,4.7955859252929685,0.15801225136376143,0.10338744271355724,0.4425941813072643
-8.12113203125,-3.725377783203125,4.910507604980468,0.15774578888254095,0.10018989293891113,0.4452588061194694
-8.183381274414062,-3.718195178222656,4.819527941894531,0.15987748873230498,0.08580091895300368,0.43646554423919265
-8.231265307617187,-3.6152445068359373,4.826710546875,0.15827871384498196,0.07460949474174233,0.4180796330349776
-8.06367119140625,-3.42849677734375,4.7764323120117185,0.14921898948348467,0.07434303226052183,0.4082205212298188
-8.027758166503906,-3.3111808959960936,4.642357019042969,0.144156202340295,0.06874732015489114,0.39569678461245483
-8.039729174804688,-3.1699229980468746,4.592078784179687,0.14122511504686944,0.0575558959436298,0.3775773358894603
-7.943961108398437,-3.0789433349609374,4.529829541015625,0.1444226648215155,0.055690658575086247,0.3432036758120147
-7.888894470214844,-3.0310593017578125,4.515464331054687,0.14921898948348467,0.050361408950676076,0.29364165430500017
-7.920019091796875,-2.940079638671875,4.551377355957031,0.1476202145961616,0.05222664631921963,0.24141500798578053
-7.943961108398437,-3.0597897216796874,4.479551306152343,0.15188361429568975,0.050894333913117096,0.20251148572758632
-7.948749511718749,-3.1028853515624997,4.455609289550781,0.1529494642205718,0.053558958725322174,0.1819938746736072
-8.02536396484375,-3.23696064453125,4.546588952636719,0.1596110262510845,0.04689739669480947,0.17000306301868431
-8.070853796386718,-3.3494881225585935,4.527435339355469,0.16067687617596652,0.039969372183076245,0.175598775124315
-7.996633544921875,-3.497928625488281,4.570530969238281,0.1633415009881716,0.029843797896696934,0.192385911441207
-7.975085729980468,-3.5817256835937497,4.546588952636719,0.16733843820647926,0.02424808579106626,0.21716692219471428
-7.977479931640625,-3.593696691894531,4.697423657226563,0.1726676878308894,0.01572128639200999,0.2494088824223958
-7.967903124999999,-3.6343981201171873,4.656722229003906,0.18012863730506362,0.004263399699528133,0.27658805550688764
-7.845798840332031,-3.593696691894531,4.7022120605468745,0.18412557452337125,-0.0039969372183076245,0.30776416580968713
-7.7763669921875,-3.536235852050781,4.666299035644531,0.1883889742228994,-0.010658499248820334,0.32535068957024066
-7.773972790527344,-3.4835634155273434,4.659116430664063,0.18758958677923787,-0.014921898948348467,0.33520980137539946
-7.79552060546875,-3.383006945800781,4.639962817382812,0.18625727437313533,-0.022116385941302188,0.3421378258871327
-7.809885815429687,-3.361459130859375,4.671087438964843,0.1819938746736072,-0.021583460978861175,0.3514640127298505
-7.764395983886718,-3.294421484375,4.7931917236328125,0.17986217482384312,-0.018918836166656093,0.3567932623542607
-7.8170684204101555,-3.265691064453125,4.800374328613281,0.1825267996360482,-0.015188361429568975,0.3695834614528451
-7.819462622070312,-3.191470812988281,4.7117888671875,0.18359264956093024,-0.013323124061025418,0.3719816237838296
-7.7787611938476555,-3.19865341796875,4.774038110351563,0.1921194489599865,-0.011191424211261349,0.37278101122749113
-7.9463553100585935,-3.028665100097656,4.680664245605469,0.19158652399754547,-0.014655436467127957,0.3733139361899322
-7.8721350585937495,-3.028665100097656,4.6351744140625,0.18092802474872516,-0.016520673835671518,0.37358039867115267
-7.769184387207031,-2.877830395507812,4.697423657226563,0.16760490068769973,-0.02078407353519965,0.3754456360396962
-7.740453967285156,-2.923320227050781,4.623203405761719,0.16653905076281772,-0.021849923460081685,0.3706493113777271
-7.766790185546874,-2.868253588867187,4.797980126953124,0.1628085760257306,-0.02105053601642016,0.3562603373918196
-7.809885815429687,-2.7916391357421872,4.771643908691406,0.16467381339427414,-0.018918836166656093,0.32535068957024066
-7.6470801025390625,-2.710236279296875,4.7955859252929685,0.1572128639200999,-0.014921898948348467,0.2976385915233078
-7.651868505859374,-2.549824768066406,4.857835168457031,0.14575497722761804,-0.009326186842717792,0.2781868303942107
-7.68059892578125,-2.4899697265625,4.903325,0.13509647797879773,-0.004263399699528133,0.2595344567087751
-7.697358337402343,-2.5641899780273434,4.939238024902344,0.13243185316659264,-0.0002664624812205083,0.24141500798578053
-7.771578588867187,-2.540247961425781,4.934449621582031,0.13562940294123874,0.008793261880276773,0.2206309344505809
-7.819462622070312,-2.588131994628906,4.955997436523437,0.13509647797879773,0.016787136316892024,0.19371822384730955
-7.809885815429687,-2.5354595581054684,4.977545251464844,0.1342970905351362,0.02078407353519965,0.17080245046234582
-7.793126403808594,-2.645592834472656,4.896142395019531,0.1310995407604901,0.030909647821578966,0.1590781012886435
-7.845798840332031,-2.6791116577148437,4.920084411621094,0.12363859128631587,0.044765696845045395,0.15508116407033584
-7.888894470214844,-2.9041666137695312,4.88417138671875,0.11857580414312621,0.04769678413847099,0.16653905076281772
-7.953537915039062,-3.019088293457031,4.817133740234374,0.1151117918872596,0.045032159326265905,0.18679019933557633
-7.917624890136718,-3.0980969482421874,5.051765502929687,0.11004900474406994,0.049562021507014546,0.21556814730739124
-7.824251025390624,-3.1747114013671873,4.898536596679687,0.09992343045769063,0.050361408950676076,0.2464777951289702
-7.867346655273437,-3.1771056030273437,4.989516259765625,0.09779173060792655,0.05062787143189658,0.2773874429505492
-7.867346655273437,-3.1411925781249996,4.917690209960937,0.09406125587083944,0.049562021507014546,0.30883001573456914
-7.922413293457031,-3.1603461914062496,4.996698864746094,0.09486064331450096,0.04636447173236845,0.3293476267885483
-8.049305981445311,-3.114856359863281,4.946420629882812,0.0961929557206035,0.04449923436382489,0.336009188819061
-7.924807495117187,-3.028665100097656,5.006275671386718,0.09939050549524961,0.05462480865020421,0.3464012255866608
-7.908048083496094,-2.9951462768554684,4.953603234863281,0.1023215927886752,0.0511607963943376,0.35226340017351204
-8.044517578125,-2.8419173706054686,4.948814831542968,0.10418683015721876,0.04876263406335302,0.353862175060835
-8.068459594726562,-2.722207287597656,4.936843823242187,0.1023215927886752,0.045565084288706925,0.3421378258871327
-8.092401611328125,-2.5905261962890624,4.80755693359375,0.09752526812670605,0.0383705972957532,0.3256171520514612
-8.092401611328125,-2.5570073730468748,4.786009118652344,0.09379479338961894,0.030909647821578966,0.30243491618527696
-8.166621862792969,-2.499546533203125,4.680664245605469,0.0927289434647369,0.027978560528153375,0.27498928061956457
-8.228871105957031,-2.4779987182617185,4.774038110351563,0.09832465557036758,0.02398162330984575,0.24541194520408816
-8.14028564453125,-2.521094348144531,4.721365673828124,0.09512710579572148,0.021849923460081685,0.21316998497640668
-8.111555224609374,-2.5546131713867184,4.735730883789063,0.09566003075816248,0.018652373685435583,0.18705666181679687
-8.161833459472655,-2.5641899780273434,4.671087438964843,0.09486064331450096,0.01438897398590745,0.16120980113840752
-8.145074047851562,-2.5426421630859375,4.742913488769531,0.09219601850229589,0.0095926493239383,0.1398928026407669
-8.17859287109375,-2.5570073730468748,4.69263525390625,0.09059724361497283,0.0074609494741742334,0.11484532940603909
-8.14028564453125,-2.6216508178710938,4.759672900390624,0.09086370609619333,0.011457886692481857,0.0961929557206035
-8.130708837890625,-2.655169641113281,4.680664245605469,0.08979785617131131,0.012523736617363892,0.08127105677225505
-8.137891442871092,-2.8012159423828122,4.7955859252929685,0.08979785617131131,0.014655436467127957,0.05649004601874777
-8.238447912597655,-2.8203695556640622,4.927267016601562,0.09246248098351639,0.015454823910789483,0.040768759626737774
-8.334215979003906,-2.858676782226562,4.754884497070313,0.09672588068304452,0.013323124061025418,0.035972434964768624
-8.303091357421874,-2.93050283203125,4.766855505371093,0.10312098023233673,0.010125574286379316,0.035173047521107094
-8.40125362548828,-3.0119056884765625,4.7189714721679685,0.1055191425633213,0.008793261880276773,0.04396630940138387
-8.418013037109375,-3.0813375366210938,4.778826513671874,0.10978254226284943,0.0029310872934255917,0.05702297098118878
-8.341398583984375,-3.1555577880859373,4.69263525390625,0.11298009203749554,-0.0026646248122050836,0.07141194496709623
-8.228871105957031,-3.1794998046874996,4.754884497070313,0.11937519158678774,-0.005595712105630674,0.09113016857741385
-8.17859287109375,-3.19865341796875,4.704606262207031,0.1247044412111979,-0.014122511504686942,0.10711791745064435
-8.128314636230469,-3.1172505615234374,4.6447512207031245,0.12843491594828502,-0.02078407353519965,0.11964165406800824
-8.207323291015625,-3.0550013183593747,4.716577270507813,0.13243185316659264,-0.033041347671343035,0.11937519158678774
-8.135497241210937,-2.959233251953125,4.661510632324219,0.13829402775344382,-0.041834609551619814,0.1209739664741108
-8.05648858642578,-2.8754361938476563,4.656722229003906,0.14255742745297195,-0.04210107203284032,0.1151117918872596
-8.044517578125,-2.6767174560546874,4.716577270507813,0.14602143970883857,-0.050894333913117096,0.10152220534501366
-8.034940771484374,-2.592920397949219,4.778826513671874,0.14575497722761804,-0.045565084288706925,0.08153751925347555
-8.128314636230469,-2.398990063476562,4.697423657226563,0.15241653925813076,-0.045565084288706925,0.055690658575086247
-8.109161022949218,-2.4013842651367185,4.721365673828124,0.1566799389576589,-0.041834609551619814,0.03437366007744557
-8.054094384765625,-2.3678654418945313,4.6830584472656245,0.15694640143887942,-0.033041347671343035,0.011191424211261349
-8.169016064453125,-2.418143676757812,4.836287353515624,0.15934456376986397,-0.02717917308449185,-0.02131699849764067
-8.200140686035155,-2.4947581298828125,4.742913488769531,0.15854517632620244,-0.019984686091538122,-0.04449923436382489
-8.233659509277343,-2.499546533203125,4.783614916992187,0.1628085760257306,-0.016787136316892024,-0.05622358353752725
