aX,aY,aZ,gX,gY,gZ
-7.639897497558593,-1.0654197387695312,5.068524914550781,0.01971822361031762,0.032241960227681506,0.13296477812903365
-7.560888842773437,-0.9816226806640624,5.046977099609375,0.015454823910789483,0.050361408950676076,0.12417151624875687
-7.467514978027343,-1.0702081420898437,5.015852478027344,0.013856049023466432,0.06608269534268607,0.11298009203749554
-7.548917834472656,-1.1252747802734375,5.032611889648437,0.014921898948348467,0.07913935692249098,0.10845022985674689
-7.560888842773437,-1.1516109985351561,4.967968444824218,0.02078407353519965,0.09086370609619333,0.10738437993186485
-7.630320690917968,-1.1755530151367186,4.903325,0.02851148549059439,0.1057856050445418,0.10525268008210079
-7.635109094238281,-1.1755530151367186,4.967968444824218,0.035173047521107094,0.11804287918068519,0.09459418083328046
-7.714117749023437,-1.1133037719726562,4.972756848144531,0.033307810152563545,0.12683614106096197,0.08473506902812164
-7.6997525390625,-1.1516109985351561,4.898536596679687,0.035173047521107094,0.13722817782856178,0.07807350699760894
-7.714117749023437,-1.1827356201171875,5.003881469726562,0.04743032165725048,0.1505513018895872,0.07993874436615249
-7.812280017089844,-1.139639990234375,4.853046765136718,0.06155283316193742,0.15934456376986397,0.07221133241075775
-7.831433630371094,-1.1755530151367186,4.8314989501953125,0.07940581940371148,0.16520673835671518,0.062085758124378436
-7.783549597167968,-1.1085153686523437,4.8123453369140625,0.09379479338961894,0.18625727437313533,0.048229709100912004
-7.831433630371094,-1.13006318359375,4.80755693359375,0.10018989293891113,0.1955834612158531,0.03037672285913795
-7.821856823730468,-1.0342951171875,4.766855505371093,0.09672588068304452,0.20597549798345294,0.01971822361031762
-7.8529814453124995,-1.1013327636718748,4.7117888671875,0.10098928038257265,0.22143032189424242,0.005062787143189658
-7.79552060546875,-1.24498486328125,4.647145422363281,0.11457886692481858,0.23422052099282684,-0.000799387443661525
-8.109161022949218,-1.3766659545898436,4.584896179199219,0.1340306280539157,0.23768453324869343,-0.006661562030512709
-8.12113203125,-1.4221557861328125,4.479551306152343,0.14895252700226413,0.23262174610550376,0.0063950995492922
-8.341398583984375,-1.446097802734375,4.414907861328125,0.15801225136376143,0.22596018407499108,0.030909647821578966
-8.451531860351562,-1.3934253662109375,4.311957189941406,0.16600612580037669,0.2142358349012887,0.06128637068071692
-8.432378247070313,-1.35990654296875,4.405331054687499,0.1724012253496689,0.2019785607651453,0.09885758053280859
-8.374917407226562,-1.2042834350585936,4.4819455078125,0.1729341503121099,0.19265237392242754,0.11750995421824417
-8.394071020507813,-1.0342951171875,4.4196962646484375,0.18039509978628412,0.18172741219238667,0.12896784091072602
-8.360552197265624,-0.9050082275390624,4.529829541015625,0.18012863730506362,0.17346707527455094,0.13056661579804907
-8.480262280273436,-0.6392518432617187,4.4005426513671875,0.1630750385069511,0.15241653925813076,0.13483001549757723
-8.44674345703125,-0.7134720947265625,4.534617944335937,0.1532159267017923,0.15481470158911534,0.12896784091072602
-8.336610180664062,-0.679953271484375,4.637568615722656,0.16600612580037669,0.15534762655155634,0.10312098023233673
-8.250418920898436,-0.5363011718749999,4.819527941894531,0.1628085760257306,0.1628085760257306,0.07087902000465522
-8.214505895996094,-0.43574470214843747,4.7955859252929685,0.15508116407033584,0.16947013805624328,0.0383705972957532
-8.192958081054687,-0.5195417602539062,5.058948107910156,0.15241653925813076,0.18972128662900192,0.00159877488732305
-8.20971749267578,-0.6416460449218749,5.049371301269531,0.15774578888254095,0.20037978587782226,-0.02371516082862524
-8.403647827148436,-0.6775590698242188,4.984727856445312,0.16760490068769973,0.20837366031443752,-0.04236753451406082
-8.37012900390625,-0.8044517578125,4.953603234863281,0.16893721309380227,0.21210413505152462,-0.05275957128166065
-8.530540515136718,-0.6655880615234374,4.953603234863281,0.16840428813136127,0.21636753475105278,-0.0511607963943376
-8.56166513671875,-0.8499415893554687,4.855440966796874,0.16094333865718705,0.21636753475105278,-0.031975497746460996
-8.70771143798828,-0.9648632690429687,4.7022120605468745,0.15854517632620244,0.2017120982839248,-0.013323124061025418
-8.75320126953125,-0.9097966308593749,4.6255976074218745,0.1534823891830128,0.19265237392242754,0.015188361429568975
-8.84178673095703,-0.9409212524414062,4.551377355957031,0.15215007677691025,0.17533231264309448,0.0511607963943376
-8.726865051269531,-1.0342951171875,4.515464331054687,0.1628085760257306,0.1662725882815972,0.057822358424850305
-8.688557824707031,-0.8954314208984374,4.508281726074219,0.16494027587549465,0.1628085760257306,0.05995405827461438
-8.734047656249999,-0.8092401611328125,4.687846850585937,0.1625421135445101,0.15694640143887942,0.05595712105630675
-8.671798413085938,-0.7589619262695312,4.7022120605468745,0.15747932640132042,0.16440735091305364,0.04449923436382489
-8.678981018066406,-0.6344634399414062,4.7572786987304685,0.1532159267017923,0.16840428813136127,0.032241960227681506
-8.74601866455078,-0.6177040283203125,4.685452648925781,0.15428177662667433,0.1668055132440382,0.0191852986478766
-8.724470849609375,-0.6416460449218749,4.6639048339843745,0.1596110262510845,0.1636079634693921,0.006128637068071691
-8.712499841308594,-0.5985504150390625,4.637568615722656,0.1526830017393513,0.160410413694746,-0.0005329249624410166
-8.690952026367187,-0.5147533569335937,4.649539624023437,0.13802756527222332,0.1532159267017923,-0.008260336917835759
-8.556876733398436,-0.5386953735351562,4.809951135253906,0.13642879038490024,0.15481470158911534,-0.02398162330984575
-8.377311608886718,-0.6081272216796875,4.848258361816406,0.13802756527222332,0.15028483940836668,-0.041301684589178794
-8.389282617187499,-0.699106884765625,4.987122058105468,0.13243185316659264,0.14655436467127958,-0.05222664631921963
-8.434772448730468,-0.7326257080078125,4.984727856445312,0.13243185316659264,0.14841960203982313,-0.062085758124378436
-8.372523205566406,-0.74699091796875,4.979939453125,0.1337641655726952,0.14735375211494112,-0.06928024511733216
-8.348581188964843,-0.8307879760742187,5.092466931152344,0.13802756527222332,0.14522205226517704,-0.07167840744831674
-8.396465222167969,-0.8547299926757812,5.049371301269531,0.14069219008442838,0.14682082715250008,-0.07860643196004995
-8.384494213867187,-0.8930372192382812,4.963180041503906,0.14122511504686944,0.14255742745297195,-0.07247779489197827
-8.348581188964843,-0.8858546142578124,5.051765502929687,0.14495558978395653,0.1377611027910028,-0.05995405827461438
-8.355763793945313,-0.9074024291992187,5.1140147460937495,0.14788667707738212,0.1316324657229311,-0.049562021507014546
-8.403647827148436,-0.8355763793945312,5.035006091308594,0.1476202145961616,0.12257274136143384,-0.0383705972957532
-8.40125362548828,-0.7852981445312499,5.008669873046875,0.14868606452104366,0.10845022985674689,-0.03011026037791744
-8.365340600585936,-0.6440402465820312,4.991910461425781,0.1438897398590745,0.1028545177511162,-0.02717917308449185
-8.283937744140625,-0.5770026000976562,4.963180041503906,0.13909341519710536,0.1028545177511162,-0.020517611053979142
-8.197746484375,-0.4908113403320312,5.061342309570312,0.13642879038490024,0.10525268008210079,-0.029843797896696934
-8.226476904296874,-0.4525041137695312,5.078101721191406,0.13483001549757723,0.1057856050445418,-0.04743032165725048
-8.20971749267578,-0.4525041137695312,5.097255334472656,0.13829402775344382,0.11537825436848011,-0.05675650849996827
-8.204929089355469,-0.4333505004882812,5.003881469726562,0.13935987767832586,0.11884226662434672,-0.06608269534268607
-8.305485559082031,-0.45489831542968745,5.058948107910156,0.14282388993419246,0.11617764181214164,-0.0767411945915064
-8.418013037109375,-0.5746083984375,4.987122058105468,0.14708728963372059,0.11777641669946469,-0.0831362941407986
-8.470685473632813,-0.6009446166992187,5.035006091308594,0.14735375211494112,0.12044104151166976,-0.07807350699760894
-8.542511523437499,-0.6272808349609375,4.900930798339844,0.1537488516642333,0.11750995421824417,-0.06368453301170149
-8.63109698486328,-0.6679822631835937,4.8506525634765625,0.15481470158911534,0.1087166923379674,-0.0415681470703993
-8.66940421142578,-0.6847416748046875,4.891353991699218,0.15614701399521788,0.09752526812670605,-0.02078407353519965
-8.683769421386717,-0.6416460449218749,4.7884033203125,0.1566799389576589,0.08393568158446013,0.008526799399056265
-8.55448253173828,-0.622492431640625,4.766855505371093,0.15241653925813076,0.07993874436615249,0.02691271060327134
-8.499415893554687,-0.6081272216796875,4.723759875488281,0.15215007677691025,0.07194486992953725,0.04396630940138387
-8.511386901855468,-0.5506663818359374,4.7022120605468745,0.14655436467127958,0.06794793271122962,0.05462480865020421
-8.504204296874999,-0.4261678955078125,4.685452648925781,0.14282388993419246,0.06341807053048099,0.05595712105630675
-8.480262280273436,-0.4070142822265625,4.6998178588867185,0.13536294046001823,0.06421745797414251,0.05542419609386573
-8.449137658691406,-0.3758896606445312,4.764461303710937,0.12630321609852094,0.06368453301170149,0.0514272588755581
-8.43956085205078,-0.4740519287109375,4.7931917236328125,0.11431240444359807,0.0668820827863476,0.044765696845045395
-8.535328918457031,-0.5051765502929687,4.766855505371093,0.10951607978162892,0.07087902000465522,0.045565084288706925
-8.470685473632813,-0.5961562133789062,4.735730883789063,0.10765084241308535,0.06448392045536301,0.06235222060559895
-8.549694128417968,-0.7589619262695312,4.745307690429687,0.10924961730040841,0.06155283316193742,0.07407656977930133
-8.511386901855468,-0.7972691528320313,4.75009609375,0.11111485466895196,0.054091883687763194,0.08899846872764978
-8.540117321777343,-0.8164227661132812,4.695029455566406,0.11431240444359807,0.055690658575086247,0.10738437993186485
-8.506598498535157,-0.7709329345703124,4.733336682128906,0.111647779631393,0.053026033762881154,0.11964165406800824
-8.473079675292968,-0.7709329345703124,4.771643908691406,0.111647779631393,0.05169372135677862,0.13003369083560806
-8.494627490234375,-0.6727706665039062,4.783614916992187,0.10791730489430588,0.049828483988235056,0.1345635530163567
-8.396465222167969,-0.5674257934570313,4.862623571777344,0.10312098023233673,0.05275957128166065,0.1308330782792696
-8.418013037109375,-0.5195417602539062,4.8889597900390624,0.09992343045769063,0.057822358424850305,0.11617764181214164
-8.475473876953124,-0.4213794921875,4.8506525634765625,0.09832465557036758,0.05995405827461438,0.09539356827694198
-8.532934716796875,-0.411802685546875,4.836287353515624,0.09432771835205994,0.06368453301170149,0.07540888218540386
-8.499415893554687,-0.33039982910156246,4.843469958496094,0.08713323135910622,0.07301071985441929,0.06421745797414251
-8.487444885253906,-0.316034619140625,4.876988781738281,0.0738101072980808,0.08207044421591657,0.05249310880044014
