aX,aY,aZ,gX,gY,gZ
1.6831237670898436,-3.787627026367187,0.3854664672851562,0.0511607963943376,1.5513445656657994,1.7831669243276418
1.7525556152343749,-3.517082238769531,0.5961562133789062,0.14255742745297195,1.6808453315389666,1.7471944893628732
2.252943762207031,-2.858676782226562,0.7302315063476562,0.2507411948284983,1.8772281801984811,1.6219571231892342
2.645592834472656,-2.1643583007812497,1.0223241088867188,0.3245513021265791,2.041102606149094,1.5926462502549783
2.4947581298828125,-1.465251416015625,1.2330138549804688,0.3909004599504857,2.2044441071372654,1.617693723489706
2.252943762207031,-0.689530078125,1.3407529296874998,0.4473905059692335,2.3573935713578376,1.6336814723629365
1.8339584716796873,-0.09337386474609374,1.3623007446289062,0.49002450296451483,2.490891274449312,1.6059693743160037
1.6232687255859375,0.24899697265624998,1.3431471313476562,0.5235987755982988,2.6206585028036993,1.5156385931822514
1.1563994018554686,0.488417138671875,1.24498486328125,0.5625022978564931,2.7554885183012767,1.388003064677628
0.5770026000976562,0.5602431884765625,1.2928688964843749,0.5963430329714977,2.890851458761295,1.2723583478279274
-0.0047884033203125,0.4261678955078125,1.4149731811523436,0.6309831555301638,3.029145486514739,1.212404289553313
-0.679953271484375,0.14604630126953125,1.5442600708007812,0.6602940284644196,3.143724353439557,1.1854915789500415
-1.2282254516601563,-0.2346317626953125,1.6400281372070311,0.6818774894432809,3.2591026078080376,1.187356816318585
-1.7764976318359373,-0.6967126831054687,1.848323681640625,0.7130535997460803,3.3827411990943537,1.2331883630885125
-2.1930887207031247,-1.1037269653320312,1.9800047729492187,0.736502298093485,3.4754701425590904,1.3530964796377414
-2.8131869506835936,-1.7238251953125,2.2170307373046874,0.7823338448634124,3.5652679987304015,1.5020490066400054
-3.5673604736328124,-2.24097275390625,2.5450363647460934,0.8380245034384987,3.617494645049621,1.6664563575530589
-4.458003491210937,-2.6312276245117188,2.952050646972656,0.9070382860746103,3.6428085807655695,1.8623062812501328
-5.353434912109375,-2.8012159423828122,3.497928625488281,0.9795160809665886,3.6145635577561954,2.0504287929918115
-6.117185241699218,-2.863465185546875,3.9360675292968748,1.05359265074589,3.60124043369517,2.2526738162381776
-7.232883215332031,-2.8754361938476563,4.5968671875,1.123938745788104,3.578058197828986,2.460248089108953
-8.52335791015625,-2.741360900878906,5.039794494628906,1.1889555912059082,3.5471485500074067,2.657963250174571
-9.770736975097655,-2.6048914062499997,5.437231970214843,1.2473108745931993,3.4746707551154286,2.8069157771768345
-11.190498559570312,-2.0302830078125,5.772420202636718,1.3032679956495061,3.353696788641318,2.951604904479571
-12.976572998046874,-1.2593500732421874,5.973533142089844,1.3339111809898647,3.181295563291649,3.1264042921602244
-14.544775085449217,-0.277727392578125,6.256048937988281,1.3485666174569926,2.9449433424490583,3.4200459464652244
-15.789759948730469,0.6536170532226562,6.5218053222656245,1.3720153158043973,2.7448300190524564,3.600441046251509
-16.65646094970703,1.5801730957031248,6.593631372070312,1.4157151627245608,2.4962205240737223,3.6729188411434865
-17.44175909423828,2.6096798095703124,6.79953271484375,1.456750384832519,2.202845332249942,3.650003067758523
-17.808071948242187,4.017470385742187,6.8976949829101555,1.463678409344252,1.9235926519308495,3.5889831595590267
-18.0427037109375,5.523423229980469,7.146691955566406,1.4213108748301915,1.6392771844685674,3.476003067521531
-18.13128917236328,6.888118176269531,7.4603323730468745,1.3656202162551052,1.4394303235531858,3.284683006005206
-17.489643127441404,7.213729602050781,7.472303381347656,1.3115283325673421,1.3147258823419883,3.084836145089825
-16.91264052734375,9.085995300292968,7.738059765625,1.1457886692481858,1.1004900474406996,2.7672128674749787
-18.1193181640625,7.201758593749999,7.723694555664062,1.361889741518018,0.944609495926702,2.443727415273282
-16.857573889160154,7.994239343261718,8.17859287109375,1.5396202164920971,0.8875865249455133,2.1090505388603233
-16.232687255859375,10.002974536132811,8.434772448730468,1.490857582428744,0.86493721404177,1.7106891294356634
-16.326061120605466,11.348515869140625,8.547299926757812,1.2430474748936713,0.8342940287014116,1.3253843815908084
-16.00044969482422,11.262324609375,8.738836059570312,0.9342174591591021,0.8105788678727863,0.977650843598045
-16.010026501464843,9.720458740234374,8.853757739257812,0.7274425737319877,0.7794027575699869,0.6909372138047781
-15.830461376953124,7.809885815429687,8.815450512695312,0.6325819304174867,0.7325053608751775,0.4777672288283714
-15.72511650390625,5.9974751586914055,8.810662109374999,0.6205911187625639,0.6496355292155993,0.33174578911953284
-15.533580371093748,4.388571643066406,8.810662109374999,0.6517672290653633,0.543050536727396,0.26113323159609814
-14.709975,4.237736938476562,8.877699755859375,0.5926125582344106,0.5259969379292835,0.21929862204447836
-15.789759948730469,2.1883003173828124,7.9846625366210935,0.6576294036522146,0.3011026037791744,0.22622664655621155
-14.43464180908203,-1.0175357055664063,8.55448253173828,1.1420581945110986,0.15188361429568975,0.19052067407266346
-13.919888452148436,1.2808978881835937,8.564059338378906,1.2569035239171378,0.09432771835205994,0.21610107226983225
-11.635820068359374,4.946420629882812,8.999804040527343,0.8036508433610531,0.2153016848261707,0.17906278738018158
-11.621454858398437,4.5968671875,9.04050546875,0.3418713634059122,0.23422052099282684,0.12950076587316706
-11.403582507324218,2.896984008789062,8.743624462890624,-0.04769678413847099,0.20757427287077598,0.12656967857974144
-11.664550488281249,0.09816226806640624,8.350975390624999,0.06181929564315793,0.11404594196237756,0.18092802474872516
-11.449072338867186,-0.9983820922851562,8.113949426269532,0.29577335415476425,0.02371516082862524,0.24834303249751374
-11.054029064941405,-0.6727706665039062,8.037334973144532,0.4772343038659304,-0.02584686067838931,0.288845329643031
-10.579977136230468,0.29448680419921874,8.010998754882811,0.5374548246217653,-0.0383705972957532,0.28911179212425153
-10.146626635742187,1.149216796875,8.190563879394531,0.5374548246217653,0.00159877488732305,0.2627320064834212
-9.478644372558593,1.927332336425781,8.130708837890625,0.4681745795044331,0.044765696845045395,0.2339540585116063
-9.734823950195311,2.442085693359375,8.032546569824218,0.3781102608519013,0.06741500774878861,0.1883889742228994
-9.435548742675781,1.8267758666992187,8.058882788085937,0.4194119454410801,0.1340306280539157,0.10418683015721876
-9.1554271484375,2.501940734863281,7.972691528320312,0.4002266467932035,0.20943951023931956,0.006661562030512709
-9.162609753417968,3.1268273681640624,7.747636572265624,0.28831240468059,0.26406431888952375,-0.07620826962906538
-9.241618408203124,3.296815686035156,7.5345526245117185,0.1534823891830128,0.31122817806555375,-0.13349770309147468
-9.382876306152344,2.7724855224609373,7.180210778808593,0.06821439519245012,0.3229525272392561,-0.1721347628684484
-9.751583361816406,2.0877438476562498,6.694187841796874,0.0514272588755581,0.32241960227681504,-0.18732312429801734
-9.753977563476562,1.5155296508789062,6.320692382812499,0.08766615632154724,0.3178897400960664,-0.19584992369707363
-9.610325463867188,1.5083470458984374,5.944802722167968,0.10525268008210079,0.31868912753972795,-0.1883889742228994
-9.619902270507811,1.687912170410156,5.791573815917968,0.0929954059459574,0.32588361453268166,-0.15747932640132042
-9.686939916992188,1.7788918334960937,5.628768103027343,0.06501684541780403,0.3229525272392561,-0.13269831564781315
-9.765948571777344,1.8243816650390623,5.501875415039062,0.036505359927209644,0.31868912753972795,-0.10791730489430588
-9.715670336914062,1.8195932617187498,5.425260961914062,0.026113323159609816,0.30909647821578967,-0.08713323135910622
-9.866505041503906,1.9895815795898437,5.257666845703125,0.0005329249624410166,0.29577335415476425,-0.06954670759855268
-9.907206469726562,2.2768857788085937,4.996698864746094,-0.035173047521107094,0.2829831550561798,-0.05595712105630675
-10.153809240722655,2.39420166015625,4.88417138671875,-0.05462480865020421,0.2651301688144058,-0.05329249624410167
-10.237606298828124,2.4109610717773435,4.766855505371093,-0.04876263406335302,0.23848392069235497,-0.07221133241075775
-10.295067138671874,2.6791116577148437,4.580107775878906,-0.028245023009373885,0.2115712100890836,-0.10845022985674689
-10.405200415039062,2.85388837890625,4.429273071289062,-0.011724349173702367,0.18572434941069432,-0.16094333865718705
-10.474632263183594,3.153163586425781,4.283226770019531,0.0018652373685435584,0.1596110262510845,-0.22356202174400647
-10.40041201171875,3.375824340820312,4.151545678710937,0.0039969372183076245,0.13056661579804907,-0.29790505400452827
-10.40041201171875,3.4763808105468748,4.005499377441406,0.000799387443661525,0.10152220534501366,-0.37144869882138865
-10.266336718749999,3.4907460205078125,3.878606689453125,-0.013323124061025418,0.07460949474174233,-0.4372649316828542
-10.20887587890625,3.423708374023437,3.797203833007812,-0.026646248122050836,0.05222664631921963,-0.47909954123447396
-10.0748005859375,3.2345664428710936,3.670311145019531,-0.040502297145517265,0.03011026037791744,-0.49508729010770447
-9.90241806640625,2.9951462768554684,3.7421371948242186,-0.0511607963943376,0.007993874436615249,-0.5009494646945557
-9.80665,2.70065947265625,3.545812658691406,-0.05622358353752725,-0.026113323159609816,-0.49455436514526346
-9.624690673828125,2.4875755249023435,3.5194764404296874,-0.04929555902579404,-0.05275957128166065,-0.4729709041664023
-9.504980590820312,2.214636535644531,3.641580725097656,-0.04263399699528134,-0.08233690669713707,-0.42980398220867994
-9.284714038085937,1.9991583862304687,3.5601778686523438,-0.031975497746460996,-0.1028545177511162,-0.384238897919973
-9.133879333496093,1.8722656982421875,3.6200329101562496,-0.02717917308449185,-0.11910872910556722,-0.336009188819061
-9.1554271484375,1.7860744384765623,3.651157531738281,-0.02131699849764067,-0.13562940294123874,-0.287779479718149
-9.141061938476563,1.7956512451171873,3.6176387084960937,-0.01945176112909711,-0.1494854519647052,-0.21983154700691937
-9.13627353515625,1.7573440185546874,3.660734338378906,-0.017852986241774057,-0.16520673835671518,-0.1444226648215155
-9.064447485351561,1.7214309936523438,3.593696691894531,-0.018385911204215073,-0.18625727437313533,-0.07940581940371148
-9.011775048828124,1.7573440185546874,3.478775012207031,-0.016254211354451008,-0.20943951023931956,-0.032508422708902016
-8.904035974121093,1.9321207397460936,3.593696691894531,-0.018385911204215073,-0.2323552836242833,0.020517611053979142
-8.779537487792968,2.059013427734375,3.6343981201171873,-0.02424808579106626,-0.2528728946782624,0.06981317007977318
-8.640673791503906,2.1619640991210938,3.593696691894531,-0.02851148549059439,-0.26406431888952375,0.10338744271355724
-8.51617530517578,2.300827795410156,3.670311145019531,-0.032508422708902016,-0.273124043251021,0.11750995421824417
