aX,aY,aZ,gX,gY,gZ
-5.889736083984375,0.5506663818359374,2.0063409912109376,1.0503951009712438,3.6942358396411272,1.9611638617829414
-7.101202124023437,0.37828386230468747,2.4588451049804685,1.0530597257834489,3.692903527235025,2.076275653670201
-8.233659509277343,0.4070142822265625,2.8562825805664063,1.0165543658562393,3.666790204075415,2.2017794823250605
-9.303867651367186,0.4261678955078125,3.897760302734375,1.0202848405933265,3.6377457936223796,2.35366309662075
-11.420341918945311,0.7422025146484375,4.244919543457031,1.0080275664571832,3.522900464216341,2.4999509988108093
-13.091494677734374,1.908178723144531,4.376600634765625,0.8742634008844878,3.3494333889417898,2.636113326714489
-14.43464180908203,2.5617957763671875,4.517858532714843,0.7282419611756492,3.1658407393808594,2.7285758076980056
-15.212757348632811,2.2385785522460937,4.910507604980468,0.7015957130535985,3.0080949504983185,2.806116389733173
-15.935806249999999,2.3367408203125,5.494692810058593,0.7911271067436892,2.874064322444403,2.801852990033645
-16.6636435546875,3.1196447631835937,6.045359191894531,0.9158315479548872,2.742964781683913,2.6867411981463856
-17.523161950683594,4.448426684570312,6.5768719604492185,1.008560491419624,2.6092006161112176,2.4946217491863987
-18.18875001220703,5.3390697021484375,7.44357296142578,1.0559908130768745,2.54258499580609,2.2041776446560446
-18.435352783203125,7.266402038574219,7.225700610351562,0.8897182247952773,2.484229712418799,1.9193292522313214
-19.400216052246094,6.497863305664062,7.242460021972656,0.9070382860746103,2.2694609525550695,1.5734609516071016
-18.298883288574217,5.386953735351562,7.539341027832031,1.054125575708331,2.279320064360228,1.2683614106096195
-18.53351505126953,5.966350537109375,7.841010437011718,1.058388975407859,2.2361531424025056,0.9651271069806812
-19.08178723144531,6.339845996093749,7.864952453613281,0.9616630947248146,2.125038287733554,0.653632466433907
-19.642030419921873,6.2009822998046875,7.697358337402343,0.7719418080958126,1.9942052094542841,0.4836294034152226
-20.01552587890625,5.6574985229492185,7.340622290039062,0.5001500772508941,1.8122113347806772,0.4274058198776954
-20.412963354492188,3.900154504394531,7.082048510742187,0.34666768806788134,1.6206248107831316,0.42500765754671077
-20.27649385986328,1.1707646118164061,7.000645654296875,0.43433384438942857,1.4359663112973193,0.4703062793541972
-20.14241856689453,-0.2561795776367187,7.115567333984375,0.6088667695888615,1.2342542130133947,0.5641010727438162
-19.977218652343748,-0.17238251953125,7.331045483398437,0.7157182245582854,1.0453323138280541,0.6640245032015067
-19.69470285644531,0.5434837768554687,7.702146740722656,0.7141194496709623,0.8702664636661802,0.7735405829831357
-19.067422021484372,1.3335703247070312,8.003816149902343,0.6368453301170149,0.716517612001947,0.8574762645675957
-18.3491615234375,1.7956512451171873,8.343792785644531,0.5347901998095602,0.5883491585348823,0.8851883626145286
-17.563863378906248,2.013523596191406,8.453926062011718,0.43646554423919265,0.4729709041664023,0.8574762645675957
-16.469713220214842,2.152387292480469,8.504204296874999,0.3530627876171736,0.37118223634016806,0.7913935692249097
-15.746664318847655,2.020706201171875,8.353369592285155,0.3256171520514612,0.3133598779153178,0.6880061265113525
-15.109806677246093,2.0925322509765625,8.259995727539062,0.2997702913730719,0.27339050573224155,0.5774241968048416
-14.803348864746093,2.2194249389648437,7.896077075195312,0.21343644745762716,0.20490964805857093,0.5259969379292835
-13.960589880371092,1.867477294921875,7.9272016967773435,0.19265237392242754,0.22409494670644753,0.42074425784718267
-13.874398620605469,-0.48123453369140623,7.905653881835937,0.5204012258236528,0.13189892820415164,0.2792526803190927
-13.80257257080078,0.6200982299804687,7.3669585083007805,0.6912036762859985,0.02531393571594829,0.18785604926045837
-12.713210815429687,2.288856787109375,7.821856823730468,0.6309831555301638,0.11537825436848011,0.03437366007744557
-11.434707128906249,3.7158009765625,7.721300354003906,0.4170137831100955,0.24887595745995478,-0.1572128639200999
-11.303026037597656,3.21780703125,7.8553756469726554,0.319222052502169,0.2691271060327134,-0.3551944874669376
-11.662156286621093,2.1906945190429687,7.745242370605468,0.3240183771641381,0.30856355325334867,-0.5076110267250684
-11.738770739746093,4.285620971679688,7.022193469238281,-0.06421745797414251,0.26619601873928783,-0.5585053606381855
-11.79862578125,4.1754876953124995,6.382941625976562,-0.5251975504856219,0.20864012279565802,-0.5526431860513342
-11.633425866699218,1.2617442749023438,5.781997009277344,-0.6496355292155993,0.1572128639200999,-0.4897580404832943
-11.908759057617187,-2.1691467041015624,5.351040710449219,-0.38930168506316265,0.0037304747370871167,-0.34506891318055827
-12.222399475097655,-3.8474820678710935,4.955997436523437,0.026646248122050836,-0.15508116407033584,-0.1662725882815972
-11.662156286621093,-3.2321722412109373,5.0948611328124995,0.3554609499481581,-0.25127411979093933,-0.031176110302799476
-10.958260998535156,-1.4053963745117186,5.57370146484375,0.4740367540912843,-0.26406431888952375,0.040768759626737774
-10.433930834960936,-0.12689268798828124,6.133944653320312,0.4846952533401046,-0.2334211335491653,0.03810413481453269
-10.414777221679687,1.467645617675781,6.081272216796875,0.3357427263378405,-0.27605513054444664,0.03970290970185574
-10.326191760253906,1.905784521484375,5.8610056640625,0.16414088843183314,-0.2590015317463341,0.026646248122050836
-9.725247143554688,1.199495031738281,5.820304235839844,0.14175804000931044,-0.20624196046467347,-0.013323124061025418
-9.433154541015625,1.1851298217773436,5.7700260009765625,0.10765084241308535,-0.16494027587549465,-0.041301684589178794
-9.619902270507811,2.114080065917969,5.145139367675781,-0.10711791745064435,-0.12044104151166976,-0.06634915782390657
-9.167398156738281,1.7621324218749999,5.099649536132812,-0.22196324685668345,-0.07807350699760894,-0.08926493120887029
-9.524134204101562,1.6065093139648436,4.7022120605468745,-0.28618070483082597,-0.10525268008210079,-0.08127105677225505
-9.605537060546874,1.2976572998046874,4.422090466308593,-0.3144257278401998,-0.1537488516642333,-0.06794793271122962
-9.567229833984374,0.9720458740234375,4.2497079467773435,-0.2939081167862207,-0.19771516106561718,-0.06554977038024505
-9.409212524414063,0.7278373046875,4.127603662109375,-0.2363522208425909,-0.2344869834740473,-0.08286983165957809
-9.138667736816405,0.689530078125,3.9456443359374997,-0.1630750385069511,-0.2494088824223958,-0.11404594196237756
-8.95670841064453,0.86191259765625,3.928884924316406,-0.10738437993186485,-0.2653966312956263,-0.15481470158911534
-8.971073620605468,1.3910311645507811,3.8690298828125,-0.10924961730040841,-0.2784532928754312,-0.1833261870797097
-8.810662109374999,1.4772224243164063,3.897760302734375,-0.1119142421126135,-0.2789862178378722,-0.22009800948813987
-8.947131604003905,1.448492004394531,3.7804444213867185,-0.12070750399289026,-0.3037672285913795,-0.25207350723460087
-8.961496813964843,1.3287819213867187,3.612850305175781,-0.11857580414312621,-0.3226860647580356,-0.26139969407731867
-8.865728747558594,1.1180921752929687,3.5625720703124997,-0.10152220534501366,-0.3309464016758713,-0.2544716695655854
-8.93755479736328,1.0965443603515623,3.536235852050781,-0.08393568158446013,-0.3578591122791427,-0.23262174610550376
-8.858546142578124,1.0510545288085937,3.404554760742187,-0.06128637068071692,-0.3682511490467425,-0.2142358349012887
-9.047688073730468,0.5315127685546874,3.392583752441406,0.03543951000232761,-0.39862787190588045,-0.2041102606149094
-9.023746057128905,0.7972691528320313,3.5793314819335937,0.0929954059459574,-0.39862787190588045,-0.19345176136608905
-8.930372192382812,1.1875240234375,3.706224169921875,0.08979785617131131,-0.4127503834105674,-0.18066156226750466
-9.04050546875,2.0733786376953125,3.5889082885742187,-0.0543583461689837,-0.42101072032840314,-0.1494854519647052
-8.927977990722656,1.197100830078125,3.373430139160156,-0.10445329263843926,-0.44579173108191045,-0.11804287918068519
-8.731653454589843,-0.21787235107421873,3.4739866088867184,0.09805819308914705,-0.46098009251147937,-0.04369984692016337
-8.738836059570312,0.9097966308593749,3.4524387939453125,0.07780704451638844,-0.49002450296451483,0.017586523760553547
-8.702923034667968,1.0127473022460938,3.2920272827148436,0.036505359927209644,-0.5108085764997145,0.05249310880044014
-8.614337573242187,0.7110778930664062,3.248931652832031,0.041035222107958284,-0.5238652380795193,0.10365390519477774
-8.437166650390624,0.45489831542968745,3.294421484375,0.13003369083560806,-0.545715161539601,0.144156202340295
-8.367734802246094,0.6847416748046875,3.3446997192382812,0.175598775124315,-0.5486462488330267,0.1636079634693921
-8.197746484375,1.197100830078125,3.5027170288085934,0.18092802474872516,-0.5422511492837344,0.16094333865718705
-8.058882788085937,1.5777788940429687,3.6535517333984373,0.15614701399521788,-0.5395865244715293,0.15028483940836668
-7.982268334960937,1.8650830932617186,3.660734338378906,0.1020551303074547,-0.5249310880044015,0.1414915775280899
-7.939172705078125,1.93451494140625,3.670311145019531,0.04689739669480947,-0.5180030634926682,0.1247044412111979
-7.9655089233398435,1.659181750488281,3.7517140014648436,0.02424808579106626,-0.5174701385302272,0.10445329263843926
-7.8912886718749995,1.3766659545898436,3.8379052612304685,0.03037672285913795,-0.5073445642438479,0.09352833090839843
-7.841010437011718,1.2306196533203124,3.909731311035156,0.05329249624410167,-0.495886677551366,0.08926493120887029
-7.694964135742187,1.3168109130859373,4.062960217285156,0.06741500774878861,-0.48283001597156106,0.0863338439154447
-7.659051110839843,1.3958195678710936,4.050989208984375,0.07327718233563979,-0.46257886739880244,0.07301071985441929
-7.649474304199218,1.3120225097656248,4.165910888671875,0.08793261880276775,-0.4412618689011618,0.05622358353752725
-7.671022119140624,1.2785036865234374,4.187458703613281,0.1087166923379674,-0.4180796330349776,0.041834609551619814
-7.733271362304687,1.2689268798828124,4.192247106933594,0.12923430339194653,-0.400493109274424,0.02904441045303541
-7.706935144042968,1.3311761230468748,4.153939880371094,0.14868606452104366,-0.38184073558898846,0.022649310903743208
-7.750030773925781,1.3000515014648437,4.110844250488281,0.1668055132440382,-0.35359571257961453,0.015454823910789483
-7.845798840332031,1.3359645263671873,4.017470385742187,0.17479938768065348,-0.3432036758120147,0.018119448722994567
-7.728482958984374,1.5466542724609373,4.062960217285156,0.13616232790367974,-0.31495865280264085,0.023182235866184224
-7.723694555664062,1.0390835205078124,4.089296435546875,0.16494027587549465,-0.29337519182377964,0.024781010753507273
-7.841010437011718,0.8786720092773437,4.0988732421875,0.21503522234495023,-0.28644716731204645,0.03357427263378405
-7.805097412109374,1.2976572998046874,4.266467358398438,0.191852986478766,-0.2677947936266109,0.05222664631921963
