aX,aY,aZ,gX,gY,gZ
-9.3086560546875,2.1068974609374997,1.369483349609375,0.07727411955394742,-0.09992343045769063,-0.029843797896696934
-9.176974963378905,2.157175695800781,1.4413093994140624,0.05942113331217336,-0.0770076570727269,-0.01572128639200999
-9.196128576660156,2.0925322509765625,1.618480322265625,0.04663093421358895,-0.06395099549292199,-0.010924961730040842
-9.239224206542968,2.051830822753906,1.714248388671875,0.041834609551619814,-0.045298621807486415,0.007194486992953725
-9.380482104492186,1.9512743530273435,1.7884686401367187,0.045032159326265905,-0.03170903526524049,0.03011026037791744
-9.356540087890625,1.9225439331054686,1.697488977050781,0.0415681470703993,-0.022649310903743208,0.03464012255866608
-9.45470235595703,1.8555062866210936,1.668758557128906,0.040502297145517265,-0.021583460978861175,0.04290045947650184
-9.430760339355468,1.8602946899414061,1.7286135986328124,0.03464012255866608,-0.023182235866184224,0.06022052075583488
-9.435548742675781,1.695094775390625,1.6160861206054686,0.032241960227681506,-0.020251148572758632,0.07407656977930133
-9.425971936035156,1.6543933471679686,1.6807295654296874,0.033041347671343035,-0.010924961730040842,0.08713323135910622
-9.445125549316407,1.70467158203125,1.5346832641601562,0.035972434964768624,-0.014655436467127957,0.10018989293891113
-9.574412438964844,1.6903063720703124,1.438915197753906,0.031975497746460996,-0.02131699849764067,0.10818376737552639
-9.658209497070311,1.7956512451171873,1.35990654296875,0.028245023009373885,-0.027712098046932865,0.10605206752576231
-9.658209497070311,1.9512743530273435,1.388636962890625,0.014122511504686942,-0.0415681470703993,0.10152220534501366
-9.682151513671874,1.946485949707031,1.4532804077148436,0.010658499248820334,-0.05249310880044014,0.09432771835205994
-9.516951599121093,1.9608511596679685,1.426944189453125,0.008526799399056265,-0.05462480865020421,0.07887289444127048
-9.524134204101562,2.0183119995117185,1.5131354492187499,0.007993874436615249,-0.0604869832370554,0.05702297098118878
-9.53131680908203,1.8291700683593748,1.70467158203125,0.015454823910789483,-0.06741500774878861,0.035705972483548114
-9.53131680908203,1.8507178833007811,1.675941162109375,0.020517611053979142,-0.07247779489197827,-0.0063950995492922
-9.600748657226562,1.8052280517578123,1.6639701538085936,0.01732006127933304,-0.07301071985441929,-0.035972434964768624
-9.574412438964844,1.8842367065429686,1.7118541870117185,0.005595712105630674,-0.07007963256099368,-0.05196018383799912
-9.583989245605467,1.678335363769531,1.8435352783203125,0.0029310872934255917,-0.07247779489197827,-0.05728943346240929
-9.622296472167967,1.656787548828125,1.8746598999023436,-0.000799387443661525,-0.07274425737319877,-0.06288514556803997
-9.521740002441407,1.5945383056640625,1.659181750488281,0.004263399699528133,-0.0764747321102859,-0.06501684541780403
-9.560047229003906,1.5586252807617187,1.8148048583984373,0.005329249624410167,-0.0770076570727269,-0.06901378263611166
-9.457096557617186,1.465251416015625,1.8291700683593748,0.011990811654922875,-0.08153751925347555,-0.07887289444127048
-9.495403784179686,1.446097802734375,1.8459294799804686,0.0095926493239383,-0.08260336917835759,-0.08793261880276775
-9.459490759277344,1.4963760375976562,1.8124106567382812,0.009326186842717792,-0.07514241970418334,-0.07807350699760894
-9.342174877929686,1.3215993164062498,1.7477672119140624,0.006128637068071691,-0.07460949474174233,-0.06288514556803997
-9.282319836425781,1.5083470458984374,1.707065783691406,-0.022382848422522698,-0.0543583461689837,-0.04263399699528134
-9.445125549316407,1.3263877197265623,1.675941162109375,-0.03464012255866608,-0.06421745797414251,-0.020517611053979142
-9.459490759277344,1.1731588134765625,1.6639701538085936,-0.0191852986478766,-0.07007963256099368,0.008793261880276773
-9.430760339355468,1.1707646118164061,1.7764976318359373,-0.005062787143189658,-0.08153751925347555,0.029577335415476424
-9.514557397460937,1.2378022583007813,1.7429788085937499,0.0026646248122050836,-0.08793261880276775,0.0511607963943376
-9.327809667968749,1.426944189453125,1.70467158203125,0.005595712105630674,-0.07780704451638844,0.05995405827461438
-9.349357482910156,1.4173673828125,1.7262193969726563,-0.005062787143189658,-0.07567534466662437,0.06661562030512709
-9.349357482910156,1.37906015625,1.8124106567382812,-0.006128637068071691,-0.07087902000465522,0.06821439519245012
-9.30147344970703,1.4053963745117186,1.7884686401367187,0.0037304747370871167,-0.06794793271122962,0.07061255752343472
-9.3086560546875,1.3311761230468748,1.8291700683593748,0.006128637068071691,-0.0671485452675681,0.07514241970418334
-9.423577734375,1.3623007446289062,1.8459294799804686,0.00985911180515881,-0.06741500774878861,0.08473506902812164
-9.320627062988281,1.2832920898437499,1.7094599853515624,0.015188361429568975,-0.06261868308681946,0.09939050549524961
-9.368511096191405,1.3072341064453123,1.8052280517578123,0.017586523760553547,-0.06421745797414251,0.112180704593834
-9.430760339355468,1.3120225097656248,1.8339584716796873,0.013323124061025418,-0.06155283316193742,0.14522205226517704
-9.457096557617186,1.2378022583007813,1.7836802368164062,0.014921898948348467,-0.06475038293658353,0.16760490068769973
-9.418789331054686,1.2401964599609374,1.8411410766601561,0.02105053601642016,-0.06395099549292199,0.18492496196703279
-9.380482104492186,1.2330138549804688,1.867477294921875,0.02744563556571236,-0.06528330789902453,0.20437672309612986
-9.435548742675781,1.1755530151367186,1.9105729248046874,0.03703828488965066,-0.055690658575086247,0.2211638594130219
-9.299079248046874,1.2306196533203124,1.8195932617187498,0.04396630940138387,-0.044765696845045395,0.23928330813601648
-9.334992272949219,1.3359645263671873,1.7980454467773437,0.04876263406335302,-0.04023583466429676,0.26672894370172884
-9.258377819824219,1.2856862915039062,1.8650830932617186,0.049828483988235056,-0.03410719759622506,0.2880459421993695
-9.287108239746093,1.2569558715820313,1.7645266235351562,0.04689739669480947,-0.033041347671343035,0.30829709077212814
-9.184157568359375,1.3431471313476562,1.8339584716796873,0.05169372135677862,-0.029310872934255914,0.3293476267885483
-9.176974963378905,1.3024457031249999,1.7525556152343749,0.058355283387291325,-0.022382848422522698,0.3706493113777271
-9.1554271484375,1.3024457031249999,1.7884686401367187,0.057822358424850305,-0.01971822361031762,0.40848698371103925
-9.220070593261719,1.4341267944335936,1.678335363769531,0.05462480865020421,-0.025047473234727783,0.43433384438942857
-9.2320416015625,1.5251064575195312,1.8195932617187498,0.046098009251147945,-0.030909647821578966,0.4617794799551409
-9.236830004882812,1.707065783691406,1.8243816650390623,0.03916998473941472,-0.033307810152563545,0.4793660037156945
-9.239224206542968,1.8052280517578123,1.9105729248046874,0.03757120985209167,-0.03757120985209167,0.48069831612179703
-9.188945971679686,1.9847931762695312,1.8195932617187498,0.036771822408430146,-0.03490658503988659,0.47243797920396124
-9.205705383300781,2.1739351074218747,1.7812860351562498,0.029310872934255914,-0.041834609551619814,0.4516539056687616
-9.26316622314453,2.3391350219726563,1.898601916503906,0.026646248122050836,-0.044232771882604376,0.4092863711547008
-9.258377819824219,2.521094348144531,1.8124106567382812,0.026113323159609816,-0.041301684589178794,0.35652679987304015
-9.212887988281249,2.568978381347656,1.7573440185546874,0.031176110302799476,-0.03703828488965066,0.29470750422988223
-9.229647399902344,2.7150246826171873,1.7549498168945312,0.032241960227681506,-0.03410719759622506,0.23075650873696021
-9.229647399902344,2.731784094238281,1.6903063720703124,0.031176110302799476,-0.02584686067838931,0.17160183790600736
-9.234435803222656,2.6408044311523438,1.7190367919921874,0.03464012255866608,-0.01438897398590745,0.09379479338961894
-9.208099584960937,2.5617957763671875,1.6927005737304686,0.036505359927209644,-0.01438897398590745,0.040502297145517265
-9.239224206542968,2.3678654418945313,1.687912170410156,0.032241960227681506,-0.013323124061025418,0.005062787143189658
-9.191340173339842,2.2577321655273437,1.7381904052734374,0.026379785640830326,-0.008526799399056265,-0.01572128639200999
-9.191340173339842,2.085349645996094,1.7190367919921874,0.027978560528153375,-0.008793261880276773,-0.036505359927209644
-9.198522778320312,1.8770541015625,1.7238251953125,0.029577335415476424,-0.010125574286379316,-0.04263399699528134
-9.267954626464844,1.714248388671875,1.8291700683593748,0.033307810152563545,-0.019984686091538122,-0.03863705977697371
-9.313444458007812,1.6160861206054686,1.7429788085937499,0.03943644722063524,-0.023448698347404734,-0.018119448722994567
-9.349357482910156,1.5945383056640625,1.8602946899414061,0.04396630940138387,-0.029310872934255914,0.008793261880276773
-9.325415466308593,1.5131354492187499,1.7549498168945312,0.049828483988235056,-0.032241960227681506,0.03490658503988659
-9.363722692871093,1.5179238525390624,1.7836802368164062,0.06181929564315793,-0.036771822408430146,0.06128637068071692
-9.428366137695312,1.5634136840820312,1.7310078002929687,0.06794793271122962,-0.04343338443894285,0.08580091895300368
-9.459490759277344,1.5753846923828123,1.7501614135742187,0.07167840744831674,-0.05862174586851183,0.10525268008210079
-9.504980590820312,1.714248388671875,1.656787548828125,0.07620826962906538,-0.06581623286146555,0.12550382865485943
-9.521740002441407,1.7429788085937499,1.7764976318359373,0.0831362941407986,-0.06448392045536301,0.1404257276032079
-9.414000927734374,1.7334020019531249,1.7214309936523438,0.08873200624642928,-0.05942113331217336,0.1537488516642333
-9.466673364257812,1.7453730102539062,1.7405846069335937,0.09406125587083944,-0.06341807053048099,0.16467381339427414
-9.504980590820312,1.6927005737304686,1.7094599853515624,0.1023215927886752,-0.0671485452675681,0.17426646271821244
-9.519345800781249,1.7573440185546874,1.7094599853515624,0.11111485466895196,-0.06901378263611166,0.18412557452337125
-9.533711010742186,1.637633935546875,1.6735469604492186,0.11964165406800824,-0.07301071985441929,0.1950505362534121
-9.488221179199218,1.7286135986328124,1.70467158203125,0.12497090369241841,-0.08233690669713707,0.19664931114073517
-9.421183532714844,1.7429788085937499,1.5945383056640625,0.1308330782792696,-0.08953139369009079,0.19584992369707363
-9.402029919433593,1.8842367065429686,1.5873557006835937,0.1340306280539157,-0.09912404301402909,0.19425114880975056
-9.37808790283203,1.9752163696289062,1.608903515625,0.1316324657229311,-0.11111485466895196,0.18412557452337125
-9.363722692871093,2.1595698974609374,1.6304513305664061,0.12497090369241841,-0.13003369083560806,0.1537488516642333
-9.267954626464844,2.3367408203125,1.5921441040039062,0.12550382865485943,-0.14175804000931044,0.12630321609852094
-9.217676391601563,2.384624853515625,1.6519991455078125,0.12417151624875687,-0.13882695271588483,0.09246248098351639
-9.248801013183593,2.454056701660156,1.6424223388671875,0.12683614106096197,-0.1345635530163567,0.055690658575086247
-9.13627353515625,2.5378537597656248,1.7022773803710936,0.12603675361730043,-0.1316324657229311,0.018119448722994567
-9.198522778320312,2.492363928222656,1.7645266235351562,0.12257274136143384,-0.1220398163989928,-0.020517611053979142
-9.165003955078124,2.4564509033203126,1.8291700683593748,0.11804287918068519,-0.11537825436848011,-0.058888208349732345
