aX,aY,aZ,gX,gY,gZ
-8.195352282714843,-0.5195417602539062,4.994304663085937,0.0074609494741742334,-0.014921898948348467,0.033041347671343035
-8.281543542480469,-0.5578489868164063,4.958391638183594,0.010658499248820334,-0.017852986241774057,0.04636447173236845
-8.147468249511718,-0.55545478515625,5.030217687988281,0.011990811654922875,-0.020517611053979142,0.05489127113142472
-8.243236315917969,-0.5985504150390625,5.0948611328124995,0.01705359879811253,-0.023448698347404734,0.06608269534268607
-8.221688500976562,-0.737414111328125,5.2265422241210935,0.026379785640830326,-0.02691271060327134,0.08180398173469605
-8.20971749267578,-0.6847416748046875,5.157110375976562,0.03410719759622506,-0.03170903526524049,0.1020551303074547
-8.219294299316406,-0.5961562133789062,5.1714755859374995,0.040502297145517265,-0.03703828488965066,0.11591117933092111
-8.188169677734374,-0.5985504150390625,5.197811804199218,0.04290045947650184,-0.03863705977697371,0.12550382865485943
-8.13310303955078,-0.5817910034179687,5.1690813842773435,0.04769678413847099,-0.036238897445989134,0.12790199098584398
-8.092401611328125,-0.5434837768554687,5.149927770996094,0.053558958725322174,-0.032774885190122525,0.12550382865485943
-8.097190014648437,-0.5770026000976562,5.135562561035156,0.0607534457182759,-0.025047473234727783,0.1313660032417106
-8.104372619628906,-0.5698199951171875,5.097255334472656,0.06022052075583488,-0.020251148572758632,0.13749464030978228
-8.080430603027343,-0.5889736083984375,5.082890124511718,0.06501684541780403,-0.01971822361031762,0.1476202145961616
-8.111555224609374,-0.5722141967773438,4.989516259765625,0.06608269534268607,-0.023182235866184224,0.15801225136376143
-8.1594392578125,-0.5746083984375,5.046977099609375,0.07034609504221419,-0.03437366007744557,0.17533231264309448
-8.109161022949218,-0.6009446166992187,5.0206408813476555,0.07514241970418334,-0.03970290970185574,0.19078713655388396
-8.080430603027343,-0.5626373901367188,5.090072729492187,0.0866003063966652,-0.04743032165725048,0.2014456358027043
-8.154650854492187,-0.4836287353515625,5.073313317871094,0.09645941820182401,-0.05169372135677862,0.20224502324636584
-8.092401611328125,-0.430956298828125,5.111620544433594,0.10312098023233673,-0.049562021507014546,0.1961163861782941
-8.0828248046875,-0.2705447875976562,5.183446594238281,0.10365390519477774,-0.04769678413847099,0.19052067407266346
-8.058882788085937,-0.3399766357421875,5.061342309570312,0.10738437993186485,-0.04263399699528134,0.1729341503121099
-8.027758166503906,-0.22266075439453123,5.080495922851562,0.10365390519477774,-0.03916998473941472,0.16067687617596652
-8.090007409667969,-0.19632453613281248,5.030217687988281,0.1023215927886752,-0.03464012255866608,0.1476202145961616
-7.994239343261718,-0.15322890625,5.1882349975585935,0.10658499248820334,-0.03464012255866608,0.13562940294123874
-7.996633544921875,-0.229843359375,5.066130712890625,0.1028545177511162,-0.030909647821578966,0.12923430339194653
-8.075642199707032,-0.12689268798828124,5.137956762695312,0.1023215927886752,-0.032241960227681506,0.11298009203749554
-8.02536396484375,-0.09576806640624999,5.204994409179688,0.09672588068304452,-0.03357427263378405,0.1023215927886752
-7.9655089233398435,-0.11731588134765625,5.176263989257812,0.09486064331450096,-0.02078407353519965,0.09219601850229589
-7.941566906738281,-0.06703764648437499,5.197811804199218,0.0927289434647369,-0.013056661579804908,0.0834027566220191
-7.948749511718749,-0.08140285644531249,5.142745166015625,0.09033078113375233,-0.0005329249624410166,0.06954670759855268
-7.951143713378905,-0.10773907470703124,5.252878442382812,0.08819908128398825,0.011724349173702367,0.0575558959436298
-7.922413293457031,-0.1867477294921875,5.284003063964843,0.08526799399056267,0.0191852986478766,0.0514272588755581
-7.979874133300781,-0.22744915771484372,5.272032055664062,0.08739969384032674,0.026646248122050836,0.044765696845045395
-7.982268334960937,-0.2705447875976562,5.185840795898438,0.09113016857741385,0.031975497746460996,0.05222664631921963
-8.003816149902343,-0.3447650390625,5.157110375976562,0.09965696797647011,0.03464012255866608,0.058888208349732345
-8.070853796386718,-0.32082302246093747,5.154716174316406,0.10631853000698281,0.036771822408430146,0.07434303226052183
-8.073247998046874,-0.354341845703125,5.159504577636718,0.11004900474406994,0.036771822408430146,0.0863338439154447
-7.970297326660156,-0.28730419921875,5.135562561035156,0.1119142421126135,0.037837672333312186,0.09486064331450096
-7.982268334960937,-0.29448680419921874,5.125985754394531,0.10898315481918791,0.040502297145517265,0.10125574286379316
-7.917624890136718,-0.24660277099609373,5.125985754394531,0.1119142421126135,0.046098009251147945,0.09992343045769063
-8.046911779785155,-0.10295067138671875,5.125985754394531,0.10711791745064435,0.05728943346240929,0.09645941820182401
-7.996633544921875,-0.19632453613281248,5.125985754394531,0.10392036767599824,0.06368453301170149,0.09566003075816248
-8.06367119140625,-0.14604630126953125,5.142745166015625,0.10098928038257265,0.07434303226052183,0.09406125587083944
-8.092401611328125,-0.19871873779296872,5.111620544433594,0.09965696797647011,0.0863338439154447,0.09486064331450096
-8.113949426269532,-0.15083470458984374,4.955997436523437,0.08979785617131131,0.0764747321102859,0.10338744271355724
-8.291120349121094,-0.23223756103515625,4.924872814941406,0.08127105677225505,0.06608269534268607,0.12417151624875687
-8.226476904296874,-0.44053310546874996,5.03740029296875,0.08553445647178318,0.07141194496709623,0.13882695271588483
-8.245630517578125,-0.38307226562499996,5.149927770996094,0.0932618684271779,0.07434303226052183,0.14628790219005908
-8.291120349121094,-0.20829554443359374,5.130774157714844,0.07754058203516792,0.07141194496709623,0.1494854519647052
-8.334215979003906,-0.2059013427734375,5.1882349975585935,0.06261868308681946,0.07913935692249098,0.1529494642205718
-8.283937744140625,-0.22266075439453123,5.240907434082031,0.05915467083095285,0.08286983165957809,0.16147626361962805
-8.382100012207031,-0.3184288208007812,5.269637854003906,0.07034609504221419,0.08393568158446013,0.16573966331915618
-8.379705810546875,-0.24181436767578124,5.204994409179688,0.08553445647178318,0.08793261880276775,0.16174272610084856
-8.350975390624999,-0.19153613281249998,5.2073886108398435,0.09645941820182401,0.0831362941407986,0.15747932640132042
-8.406042028808594,-0.04548983154296875,5.195417602539062,0.09672588068304452,0.08473506902812164,0.1529494642205718
-8.365340600585936,0.016759411621093748,5.221753820800781,0.08526799399056267,0.0863338439154447,0.1505513018895872
-8.437166650390624,0.1197100830078125,5.212177014160156,0.06901378263611166,0.08127105677225505,0.14655436467127958
-8.441955053710936,0.09337386474609374,5.216965417480468,0.053026033762881154,0.07594180714784488,0.13909341519710536
-8.47786807861328,0.011971008300781249,5.1882349975585935,0.04876263406335302,0.06901378263611166,0.1337641655726952
-8.501810095214843,-0.0143652099609375,5.125985754394531,0.05728943346240929,0.06261868308681946,0.12923430339194653
-8.520963708496094,-0.17956512451171874,5.118803149414062,0.07007963256099368,0.05728943346240929,0.12390505376753637
-8.432378247070313,-0.17956512451171874,5.176263989257812,0.0929954059459574,0.05862174586851183,0.1151117918872596
-8.379705810546875,-0.16280571289062498,5.252878442382812,0.1151117918872596,0.06501684541780403,0.10738437993186485
-8.480262280273436,-0.14604630126953125,5.2265422241210935,0.13802756527222332,0.06901378263611166,0.10072281790135215
-8.511386901855468,-0.0718260498046875,5.240907434082031,0.13802756527222332,0.07141194496709623,0.0927289434647369
-8.513781103515624,-0.00718260498046875,5.090072729492187,0.13030015331682857,0.062085758124378436,0.09486064331450096
-8.736441857910156,0.01915361328125,5.063736511230468,0.11884226662434672,0.04396630940138387,0.10072281790135215
-8.736441857910156,-0.011971008300781249,5.118803149414062,0.12283920384265434,0.03011026037791744,0.10818376737552639
-8.643067993164061,-0.04548983154296875,5.183446594238281,0.13536294046001823,0.015188361429568975,0.11804287918068519
-8.590395556640624,0.19153613281249998,5.061342309570312,0.1316324657229311,0.005062787143189658,0.11644410429336215
-8.518569506835936,0.3399766357421875,5.149927770996094,0.12417151624875687,0.005595712105630674,0.09512710579572148
-8.465897070312499,0.4333505004882812,5.159504577636718,0.11857580414312621,0.005329249624410167,0.06901378263611166
-8.453926062011718,0.46686932373046874,5.161898779296875,0.11644410429336215,0.0058621745868511835,0.03970290970185574
-8.449137658691406,0.5243301635742187,5.214571215820312,0.11431240444359807,0.009059724361497283,0.015454823910789483
-8.410830432128906,0.5506663818359374,5.073313317871094,0.1087166923379674,0.007993874436615249,-0.0013323124061025418
-8.336610180664062,0.5291185668945312,5.03740029296875,0.10152220534501366,0.016787136316892024,-0.02398162330984575
-8.355763793945313,0.48123453369140623,5.1331683593749995,0.09832465557036758,0.012257274136143382,-0.04849617158213252
-8.343792785644531,0.41419688720703124,5.061342309570312,0.08873200624642928,0.013323124061025418,-0.05595712105630675
-8.271966735839843,0.32561142578124996,4.951209033203125,0.0863338439154447,0.013056661579804908,-0.04849617158213252
-8.315062365722655,0.1867477294921875,5.104437939453125,0.08526799399056267,0.00985911180515881,-0.035705972483548114
-8.365340600585936,0.2154781494140625,5.0206408813476555,0.08473506902812164,0.0063950995492922,-0.01705359879811253
-8.339004382324218,0.19871873779296872,5.104437939453125,0.07887289444127048,-0.0018652373685435584,0.0026646248122050836
-8.327033374023436,0.11731588134765625,5.130774157714844,0.07327718233563979,-0.007727411955394742,0.013323124061025418
-8.353369592285155,0.18914193115234373,5.228936425781249,0.06661562030512709,-0.007993874436615249,0.024781010753507273
-8.348581188964843,0.277727392578125,5.2816088623046875,0.06368453301170149,-0.016254211354451008,0.03170903526524049
-8.298302954101562,0.27293898925781246,5.238513232421875,0.05968759579339387,-0.010658499248820334,0.04023583466429676
-8.21690009765625,0.3687070556640625,5.2073886108398435,0.06128637068071692,-0.008793261880276773,0.03490658503988659
-8.212111694335936,0.45968671875,5.1140147460937495,0.05808882090607082,-0.0005329249624410166,0.031176110302799476
-8.240842114257813,0.46208092041015625,5.082890124511718,0.05062787143189658,0.002398162330984575,0.02398162330984575
-8.279149340820313,0.5363011718749999,5.202600207519531,0.04210107203284032,0.002398162330984575,0.013323124061025418
-8.358157995605469,0.5578489868164063,5.0948611328124995,0.03384073511500456,0.0002664624812205083,0.000799387443661525
-8.2743609375,0.5889736083984375,5.147533569335937,0.025047473234727783,0.000799387443661525,-0.00159877488732305
-8.300697155761718,0.5386953735351562,5.092466931152344,0.016254211354451008,0.005062787143189658,-0.0039969372183076245
-8.259995727539062,0.5410895751953124,5.1714755859374995,0.005329249624410167,0.0058621745868511835,-0.007993874436615249
