aX,aY,aZ,gX,gY,gZ
-8.712499841308594,0.6823474731445313,3.9312791259765625,0.06181929564315793,-0.022116385941302188,-0.008526799399056265
-8.705317236328124,0.5889736083984375,3.7325603881835936,0.06448392045536301,-0.014921898948348467,-0.024514548272286763
-8.825027319335938,0.5746083984375,3.7804444213867185,0.0610199081994964,-0.012257274136143382,-0.018652373685435583
-8.820238916015624,0.5291185668945312,3.699041564941406,0.06421745797414251,-0.010924961730040842,-0.0031975497746461
-8.836998327636719,0.4381389038085937,3.6104561035156246,0.06368453301170149,-0.014122511504686942,0.013323124061025418
-8.844180932617187,0.4261678955078125,3.5984850952148437,0.06315160804926047,-0.01438897398590745,0.02904441045303541
-8.777143286132812,0.4285620971679687,3.5506010620117183,0.06022052075583488,-0.018652373685435583,0.035705972483548114
-8.827421520996094,0.4333505004882812,3.6056677001953124,0.05808882090607082,-0.02584686067838931,0.04689739669480947
-8.801085302734375,0.4261678955078125,3.727771984863281,0.053026033762881154,-0.022915773384963714,0.07407656977930133
-8.633491186523438,0.5386953735351562,3.840299462890625,0.0511607963943376,-0.012257274136143382,0.11004900474406994
-8.657433203124999,0.5003881469726562,3.873818286132812,0.050894333913117096,-0.005595712105630674,0.12923430339194653
-8.734047656249999,0.6296750366210937,3.83072265625,0.04929555902579404,-0.005329249624410167,0.13962634015954636
-8.635885388183594,0.737414111328125,3.816357446289062,0.044765696845045395,-0.0018652373685435584,0.14895252700226413
-8.66940421142578,0.8475473876953125,3.83072265625,0.037304747370871166,-0.0002664624812205083,0.1529494642205718
-8.671798413085938,0.9265560424804687,3.737348791503906,0.028245023009373885,0.0029310872934255917,0.1438897398590745
-8.664615808105468,1.0295067138671874,3.73495458984375,0.02398162330984575,0.016254211354451008,0.12417151624875687
-8.695740429687499,1.01514150390625,3.708618371582031,0.0127901990985844,0.020517611053979142,0.1087166923379674
-8.750807067871094,1.0869675537109373,3.7708676147460936,0.005595712105630674,0.02691271060327134,0.0834027566220191
-8.738836059570312,1.0079588989257813,3.689464758300781,-0.00159877488732305,0.037837672333312186,0.06661562030512709
-8.810662109374999,0.9959878906249999,3.737348791503906,-0.000799387443661525,0.054091883687763194,0.05542419609386573
-8.858546142578124,1.0366893188476562,3.746925598144531,-0.00159877488732305,0.0604869832370554,0.04663093421358895
-8.777143286132812,0.9600748657226562,3.67749375,-0.0031975497746461,0.07034609504221419,0.04023583466429676
-8.832209924316405,0.9409212524414062,3.763685009765625,0.0037304747370871167,0.07407656977930133,0.022915773384963714
-8.748412866210938,0.8810662109374999,3.69664736328125,0.0002664624812205083,0.0834027566220191,0.0021316998497640663
-8.78432589111328,0.8762778076171874,3.593696691894531,0.00159877488732305,0.08526799399056267,-0.00985911180515881
-8.832209924316405,0.9002198242187499,3.5410242553710933,0.00159877488732305,0.08713323135910622,-0.014921898948348467
-8.88009395751953,0.8978256225585937,3.5577836669921874,0.0005329249624410166,0.0866003063966652,-0.018652373685435583
-8.939948999023438,0.97683427734375,3.4811692138671875,0.0010658499248820332,0.0866003063966652,-0.02105053601642016
-8.911218579101561,0.833182177734375,3.497928625488281,0.0,0.09139663105863435,-0.032241960227681506
-9.042899670410156,0.8020575561523438,3.5577836669921874,0.0037304747370871167,0.0932618684271779,-0.03703828488965066
-9.050082275390624,0.7852981445312499,3.5218706420898434,0.0037304747370871167,0.0932618684271779,-0.040502297145517265
-9.121908325195312,0.7134720947265625,3.5027170288085934,0.006928024511733216,0.09885758053280859,-0.03064318534035846
-9.062053283691405,0.612915625,3.399766357421875,0.005329249624410167,0.09992343045769063,-0.019984686091538122
-9.153032946777342,0.48123453369140623,3.402160559082031,-0.000799387443661525,0.08953139369009079,-0.0013323124061025418
-9.212887988281249,0.4070142822265625,3.411737365722656,0.0002664624812205083,0.09192955602107537,0.022915773384963714
-9.100360510253905,0.3064578125,3.440467785644531,0.006661562030512709,0.08926493120887029,0.05702297098118878
-9.138667736816405,0.29448680419921874,3.4548329956054684,0.005595712105630674,0.08873200624642928,0.095926493239383
-8.978256225585938,0.1867477294921875,3.5146880371093747,0.007727411955394742,0.09566003075816248,0.11857580414312621
-9.050082275390624,0.20829554443359374,3.4715924072265625,0.01732006127933304,0.095926493239383,0.15215007677691025
-8.975862023925782,0.3112462158203125,3.5027170288085934,0.018385911204215073,0.08846554376520875,0.18305972459848924
-9.131485131835937,0.4381389038085937,3.380612744140625,0.009326186842717792,0.07887289444127048,0.21903215956325783
-9.006986645507812,0.5458779785156249,3.373430139160156,0.0013323124061025418,0.0767411945915064,0.24274732039188307
-9.026140258789061,0.5722141967773438,3.39018955078125,0.00479632466196915,0.07833996947882944,0.2534058196407034
-8.990227233886719,0.7206546997070312,3.3542765258789062,0.005062787143189658,0.08286983165957809,0.2539387446031444
-8.877699755859375,0.7757213378906249,3.430890979003906,0.008260336917835759,0.09539356827694198,0.2518070447533804
-8.734047656249999,0.8020575561523438,3.3973721557617185,0.008793261880276773,0.11031546722529045,0.25740275685901104
-8.748412866210938,0.7829039428710937,3.3351229125976563,0.0074609494741742334,0.1209739664741108,0.2595344567087751
-8.75320126953125,0.9959878906249999,3.35188232421875,-0.0002664624812205083,0.12523736617363893,0.26726186866416984
-8.789114294433594,1.0797849487304687,3.3111808959960936,-0.009326186842717792,0.12550382865485943,0.2789862178378722
-8.736441857910156,1.2042834350585936,3.2632968627929686,-0.0127901990985844,0.12044104151166976,0.27019295595759546
-8.781931689453124,1.3215993164062498,3.2441432495117186,-0.020517611053979142,0.11990811654922875,0.24114854550456005
-8.767566479492187,1.4101847778320311,3.2824504760742186,-0.024514548272286763,0.12390505376753637,0.19958039843416073
-8.78432589111328,1.43652099609375,3.296815686035156,-0.033041347671343035,0.1342970905351362,0.15534762655155634
-8.724470849609375,1.429338391113281,3.2728736694335936,-0.03410719759622506,0.14282388993419246,0.10125574286379316
-8.832209924316405,1.39821376953125,3.303998291015625,-0.03757120985209167,0.15135068933324874,0.05196018383799912
-8.870517150878905,1.2928688964843749,3.3399113159179685,-0.03357427263378405,0.16120980113840752,0.00985911180515881
-9.0021982421875,1.177947216796875,3.3782185424804685,-0.027978560528153375,0.16120980113840752,-0.030909647821578966
-8.997409838867187,1.177947216796875,3.39018955078125,-0.022116385941302188,0.16520673835671518,-0.0738101072980808
-9.0021982421875,1.0917559570312498,3.373430139160156,-0.01732006127933304,0.1668055132440382,-0.09965696797647011
-9.045293872070312,0.9840168823242187,3.220201232910156,-0.01572128639200999,0.175598775124315,-0.11724349173702366
-9.047688073730468,0.8595183959960937,3.3111808959960936,-0.011990811654922875,0.17852986241774058,-0.13882695271588483
-9.145850341796875,0.7709329345703124,3.191470812988281,-0.0074609494741742334,0.17959571234262262,-0.15534762655155634
-9.095572106933593,0.6464344482421874,3.0909143432617188,-0.0037304747370871167,0.18465849948581226,-0.17080245046234582
-9.095572106933593,0.55545478515625,3.0597897216796874,0.0037304747370871167,0.17959571234262262,-0.16840428813136127
-9.22485899658203,0.3854664672851562,2.9735984619140625,0.010658499248820334,0.17426646271821244,-0.1662725882815972
-9.236830004882812,0.354341845703125,2.9281086303710935,0.015454823910789483,0.16573966331915618,-0.14868606452104366
-9.167398156738281,0.29927520751953124,2.9568390502929685,0.02078407353519965,0.15561408903277688,-0.12683614106096197
-9.234435803222656,0.28969840087890625,2.961627453613281,0.028245023009373885,0.15135068933324874,-0.09486064331450096
-9.066841687011719,0.2537853759765625,2.923320227050781,0.03357427263378405,0.1476202145961616,-0.058355283387291325
-9.009380847167968,0.2346317626953125,2.9855694702148434,0.04023583466429676,0.13962634015954636,-0.018385911204215073
-9.167398156738281,0.28730419921875,3.1411925781249996,0.041301684589178794,0.12417151624875687,0.023182235866184224
-9.04050546875,0.3902548706054687,3.1603461914062496,0.03810413481453269,0.12017457903044926,0.1025880552698957
-9.004592443847656,0.51714755859375,3.327940307617187,0.03810413481453269,0.10791730489430588,0.1534823891830128
-9.030928662109375,0.6847416748046875,3.268085266113281,0.035173047521107094,0.0863338439154447,0.17080245046234582
-9.05965908203125,0.7565677246093749,3.2537200561523436,0.031975497746460996,0.08073813180981403,0.18305972459848924
-9.0021982421875,0.9433154541015625,3.1794998046874996,0.02531393571594829,0.08766615632154724,0.1950505362534121
-8.997409838867187,1.0199299072265624,3.2345664428710936,0.0191852986478766,0.09352833090839843,0.18572434941069432
-8.858546142578124,1.1540052001953125,3.1866824096679687,0.016787136316892024,0.10498621760088028,0.1529494642205718
-8.86094034423828,1.2018892333984375,3.0909143432617188,0.006128637068071691,0.11004900474406994,0.1119142421126135
-8.853757739257812,1.3407529296874998,3.1220389648437497,0.00159877488732305,0.11671056677458265,0.07034609504221419
-8.920795385742187,1.2569558715820313,3.0214824951171875,0.00159877488732305,0.1183093416619057,0.03384073511500456
-8.95670841064453,1.2880804931640624,3.0693665283203124,0.0021316998497640663,0.1217733539177723,0.0013323124061025418
-9.095572106933593,1.3000515014648437,3.0813375366210938,0.007194486992953725,0.12230627888021332,-0.02904441045303541
-9.088389501953124,1.2521674682617188,3.1938650146484373,0.013323124061025418,0.12390505376753637,-0.0543583461689837
-9.1554271484375,1.2689268798828124,3.299209887695312,0.01438897398590745,0.12923430339194653,-0.07833996947882944
-9.167398156738281,1.13006318359375,3.3590649291992185,0.015987748873230498,0.13030015331682857,-0.10418683015721876
-9.229647399902344,1.0941501586914062,3.4644098022460934,0.022382848422522698,0.1345635530163567,-0.12044104151166976
-9.246406811523437,0.8930372192382812,3.5290532470703124,0.03170903526524049,0.13616232790367974,-0.13829402775344382
-9.239224206542968,0.8714894042968749,3.5410242553710933,0.0415681470703993,0.13909341519710536,-0.14895252700226413
-9.337386474609374,0.7326257080078125,3.4668040039062498,0.045298621807486415,0.13856049023466432,-0.15028483940836668
-9.375693701171874,0.679953271484375,3.5194764404296874,0.04849617158213252,0.13669525286612078,-0.1398928026407669
-9.3852705078125,0.5770026000976562,3.399766357421875,0.0543583461689837,0.13030015331682857,-0.12363859128631587
-9.361328491210937,0.4955997436523437,3.4715924072265625,0.05595712105630675,0.12843491594828502,-0.09566003075816248
