aX,aY,aZ,gX,gY,gZ
-6.591237170410156,-1.9823989746093749,6.694187841796874,-0.11617764181214164,0.398894334387101,0.09779173060792655
-6.612784985351562,-1.9201497314453124,6.739677673339843,-0.11058192970651096,0.4106186835608034,0.06981317007977318
-6.7277066650390625,-2.01112939453125,6.624755993652343,-0.11377947948115706,0.415681470703993,0.04210107203284032
-6.871358764648437,-2.0183119995117185,6.749254479980468,-0.11298009203749554,0.415681470703993,0.029577335415476424
-6.955155822753905,-2.0183119995117185,6.610390783691406,-0.10978254226284943,0.40981929611714185,0.021583460978861175
-7.0461354858398435,-2.059013427734375,6.5601125488281244,-0.1028545177511162,0.4031577340866291,0.02717917308449185
-7.184999182128906,-2.0278888061523435,6.572083557128906,-0.1119142421126135,0.3890352225819422,0.03464012255866608
-7.165845568847656,-1.9991583862304687,6.624755993652343,-0.13243185316659264,0.3802419607016654,0.03490658503988659
-7.235277416992187,-2.1643583007812497,6.579266162109374,-0.13030015331682857,0.37011638641528605,0.0415681470703993
-7.304709265136719,-2.272097375488281,6.442796667480469,-0.11298009203749554,0.3618560494974503,0.04663093421358895
-7.340622290039062,-2.2194249389648437,6.581660363769531,-0.09379479338961894,0.35466156250449654,0.06501684541780403
-7.261613635253906,-2.0781670410156248,6.514622717285156,-0.08100459429103453,0.34053905099980963,0.07940581940371148
-7.292738256835937,-1.9656395629882812,6.6343328002929685,-0.07940581940371148,0.33680857626272254,0.08047166932859352
-7.189787585449218,-1.8914193115234375,6.5505357421875,-0.0767411945915064,0.3346768764129585,0.07274425737319877
-7.196970190429687,-1.9776105712890624,6.48589229736328,-0.07460949474174233,0.334943338894179,0.06288514556803997
-7.252036828613281,-2.090138049316406,6.572083557128906,-0.06528330789902453,0.3424042883683532,0.07007963256099368
-7.314286071777343,-2.118868469238281,6.584054565429687,-0.05329249624410167,0.333877488969297,0.08100459429103453
-7.3861121215820305,-2.0757728393554684,6.610390783691406,-0.046098009251147945,0.32108728987071256,0.11644410429336215
-7.481880187988281,-2.068590234375,6.4643444824218745,-0.03810413481453269,0.30776416580968713,0.1508177643708077
-7.426813549804687,-2.0254946044921875,6.524199523925781,-0.032774885190122525,0.29550689167354377,0.16573966331915618
-7.448361364746093,-2.003946789550781,6.387730029296875,-0.030909647821578966,0.2787197553566517,0.17506585016187395
-7.467514978027343,-1.9512743530273435,6.457161877441406,-0.02904441045303541,0.27019295595759546,0.18758958677923787
-7.433996154785156,-1.936909143066406,6.342240197753906,-0.027978560528153375,0.26299846896464174,0.19345176136608905
-7.524975817871093,-1.867477294921875,6.4739212890625,-0.022915773384963714,0.2539387446031444,0.19958039843416073
-7.429207751464843,-1.8818425048828125,6.414066247558593,-0.017586523760553547,0.2494088824223958,0.18812251174167888
-7.474697583007812,-1.7597382202148437,6.471527087402343,-0.011191424211261349,0.23901684565479597,0.1793292498614021
-7.419630944824219,-1.7190367919921874,6.490680700683593,-0.013856049023466432,0.22995712129329868,0.17346707527455094
-7.4028715332031245,-1.6065093139648436,6.440402465820312,-0.01705359879811253,0.22596018407499108,0.16200918858206906
-7.4603323730468745,-1.5490484741210937,6.440402465820312,-0.01945176112909711,0.21849923460081683,0.14495558978395653
-7.491456994628906,-1.43652099609375,6.4092778442382805,-0.028245023009373885,0.21690045971349378,0.13030015331682857
-7.419630944824219,-1.4101847778320311,6.41646044921875,-0.03437366007744557,0.21556814730739124,0.11457886692481858
-7.438784558105469,-1.3168109130859373,6.526593725585937,-0.03490658503988659,0.21796630963837582,0.09406125587083944
-7.426813549804687,-1.4006079711914061,6.49307490234375,-0.039969372183076245,0.21769984715715532,0.07514241970418334
-7.46272657470703,-1.3551181396484375,6.457161877441406,-0.04396630940138387,0.22409494670644753,0.05275957128166065
-7.522581616210937,-1.35990654296875,6.452373474121093,-0.0479632466196915,0.2206309344505809,0.032241960227681506
-7.426813549804687,-1.37906015625,6.440402465820312,-0.05622358353752725,0.224361409187668,0.02398162330984575
-7.333439685058593,-1.3862427612304686,6.426037255859375,-0.05862174586851183,0.22782542144353463,0.01705359879811253
-7.4603323730468745,-1.4891934326171874,6.5385647338867185,-0.0610199081994964,0.22569372159377055,0.015188361429568975
-7.5153990112304685,-1.5873557006835937,6.4643444824218745,-0.05808882090607082,0.22596018407499108,0.02424808579106626
-7.501033801269531,-1.5897499023437498,6.440402465820312,-0.05702297098118878,0.223828484225227,0.03490658503988659
-7.541735229492187,-1.6232687255859375,6.452373474121093,-0.05462480865020421,0.21690045971349378,0.04449923436382489
-7.618349682617187,-1.7166425903320313,6.399701037597656,-0.05515773361264523,0.20544257302101193,0.046098009251147945
-7.587225061035156,-1.6400281372070311,6.3709706176757805,-0.06181929564315793,0.20544257302101193,0.05329249624410167
-7.577648254394531,-1.7190367919921874,6.387730029296875,-0.06288514556803997,0.20384379813368886,0.06634915782390657
-7.50821640625,-1.7501614135742187,6.469132885742187,-0.06181929564315793,0.19984686091538126,0.0863338439154447
-7.584830859375,-1.7860744384765623,6.375759020996093,-0.046098009251147945,0.19638284865951464,0.10365390519477774
-7.6087728759765625,-1.7884686401367187,6.3901242309570305,-0.03943644722063524,0.19052067407266346,0.1209739664741108
-7.455543969726562,-1.6711527587890624,6.347028601074219,-0.037837672333312186,0.18092802474872516,0.13323124061025418
-7.4962453979492185,-1.5442600708007812,6.406883642578125,-0.03943644722063524,0.17986217482384312,0.14309035241541299
-7.465120776367187,-1.5011644409179687,6.356605407714843,-0.044765696845045395,0.17613170008675602,0.1398928026407669
-7.388506323242187,-1.4030021728515625,6.354211206054687,-0.04396630940138387,0.1763981625679765,0.13669525286612078
-7.388506323242187,-1.4030021728515625,6.294356164550781,-0.0479632466196915,0.17426646271821244,0.12950076587316706
-7.364564306640625,-1.37906015625,6.299144567871093,-0.04343338443894285,0.17852986241774058,0.12230627888021332
-7.3837179199218745,-1.3144167114257812,6.303932971191406,-0.0479632466196915,0.17719755001163803,0.11031546722529045
-7.467514978027343,-1.3407529296874998,6.212953308105468,-0.04716385917602997,0.18146094971116616,0.08926493120887029
-7.4794859863281244,-1.4437036010742186,6.222530114746093,-0.049562021507014546,0.1827932621172687,0.07247779489197827
-7.536946826171874,-1.5634136840820312,6.212953308105468,-0.045032159326265905,0.18439203700459178,0.06848085767367064
-7.649474304199218,-1.5203180541992187,6.1267620483398435,-0.041301684589178794,0.17959571234262262,0.07114548248587572
-7.790732202148437,-1.5490484741210937,6.105214233398437,-0.037837672333312186,0.17346707527455094,0.07301071985441929
-7.659051110839843,-1.5490484741210937,6.114791040039062,-0.04663093421358895,0.16147626361962805,0.09086370609619333
-7.692569934082031,-1.465251416015625,6.141127258300781,-0.05275957128166065,0.15614701399521788,0.10445329263843926
-7.644685900878906,-1.4700398193359374,6.105214233398437,-0.058888208349732345,0.15108422685202821,0.1209739664741108
-7.589619262695312,-1.4939818359375,6.0142345703124995,-0.057822358424850305,0.14175804000931044,0.13722817782856178
-7.596801867675781,-1.3407529296874998,5.992686755371094,-0.06341807053048099,0.1377611027910028,0.15028483940836668
-7.529764221191406,-1.2785036865234374,5.968744738769531,-0.07087902000465522,0.1337641655726952,0.15241653925813076
-7.445967163085937,-1.24498486328125,6.095637426757812,-0.0764747321102859,0.13296477812903365,0.15135068933324874
-7.4220251464843745,-1.2234370483398436,6.102820031738281,-0.08366921910323963,0.13589586542245924,0.13483001549757723
-7.448361364746093,-1.2282254516601563,6.086060620117187,-0.0863338439154447,0.1414915775280899,0.11644410429336215
-7.503428002929687,-1.2306196533203124,5.990292553710937,-0.09512710579572148,0.14975191444592567,0.09566003075816248
-7.321468676757812,-1.2593500732421874,6.040570788574218,-0.09912404301402909,0.1596110262510845,0.08207044421591657
-7.187393383789062,-1.2856862915039062,6.186617089843749,-0.09752526812670605,0.1697366005374638,0.05808882090607082
-7.283161450195312,-1.2401964599609374,6.167463476562499,-0.09699234316426504,0.18066156226750466,0.04316692195772235
-7.271190441894531,-1.2521674682617188,5.968744738769531,-0.09859111805158809,0.19398468632853008,0.029577335415476424
-7.189787585449218,-1.2378022583007813,6.050147595214844,-0.09699234316426504,0.2051761105397914,0.013856049023466432
-7.345410693359375,-1.2832920898437499,5.992686755371094,-0.09725880564548554,0.21263706001396562,0.004529862180748642
-7.371746911621093,-1.3646949462890625,5.987898352050781,-0.10658499248820334,0.22276263430034499,-0.002398162330984575
-7.357381701660156,-1.43652099609375,5.9950809570312495,-0.11271362955627502,0.224361409187668,-0.0021316998497640663
-7.414842541503906,-1.5586252807617187,5.913678100585937,-0.10951607978162892,0.22622664655621155,0.007194486992953725
-7.481880187988281,-1.7118541870117185,5.911283898925781,-0.11058192970651096,0.223295559262786,0.02531393571594829
-7.42441934814453,-1.7549498168945312,5.894524487304687,-0.1023215927886752,0.2174333846759348,0.0415681470703993
-7.4699091796875,-1.7860744384765623,5.825092639160156,-0.1023215927886752,0.21610107226983225,0.05808882090607082
-7.575254052734374,-1.924938134765625,5.849034655761718,-0.10018989293891113,0.2137029099388477,0.06288514556803997
-7.584830859375,-1.8722656982421875,5.8083332275390624,-0.10018989293891113,0.21290352249518615,0.06928024511733216
-7.556100439453124,-1.8531120849609375,5.762843395996094,-0.09566003075816248,0.2153016848261707,0.08500153150934216
-7.6087728759765625,-1.8219874633789062,5.746083984375,-0.09512710579572148,0.20810719783321702,0.09033078113375233
-7.611167077636718,-1.7621324218749999,5.734112976074218,-0.0932618684271779,0.2078407353519965,0.09459418083328046
-7.541735229492187,-1.6998831787109374,5.68862314453125,-0.08979785617131131,0.20011332339660176,0.09566003075816248
-7.481880187988281,-1.599326708984375,5.66946953125,-0.08713323135910622,0.19878101099049922,0.09139663105863435
-7.630320690917968,-1.4604630126953124,5.738901379394531,-0.08713323135910622,0.20091271084026327,0.0767411945915064
-7.649474304199218,-1.3934253662109375,5.645527514648437,-0.08953139369009079,0.19691577362195564,0.06261868308681946
-7.615955480957031,-1.3646949462890625,5.626373901367187,-0.09459418083328046,0.20224502324636584,0.04263399699528134
-7.6231380859375,-1.4820108276367188,5.736507177734374,-0.10178866782623419,0.20384379813368886,0.02105053601642016
-7.649474304199218,-1.6232687255859375,5.604826086425781,-0.10418683015721876,0.19984686091538126,0.002398162330984575
-7.716511950683593,-1.8171990600585937,5.568913061523437,-0.095926493239383,0.19265237392242754,-0.004263399699528133
-7.752424975585937,-1.9536685546875,5.552153649902343,-0.07967228188493199,0.18892189918534041,0.009059724361497283
