aX,aY,aZ,gX,gY,gZ
-14.659696765136719,4.8506525634765625,3.2800562744140622,1.6424747342432136,2.135430324501154,2.3464686096277965
-16.455348010253907,4.991910461425781,3.5817256835937497,1.460480859569606,1.8516477820013122,2.4655773387333633
-16.244658264160154,5.293579870605469,3.9911341674804683,1.4436937232527143,1.6691209823652642,2.4863614122685633
-16.39549296875,5.786785412597656,4.814739538574218,1.5385543665672152,1.5265635549122922,2.3952312436911494
-16.72589279785156,7.472303381347656,5.355829113769531,1.5715957142385582,1.35762634181849,2.2196324685668345
-16.934188342285154,9.153032946777342,5.865794067382812,1.5380214416047742,1.192419603461775,1.9726217484754232
-16.71392178955078,10.022128149414062,6.318298181152343,1.482330783029688,1.0738437993186485,1.6454058215366387
-16.64448994140625,10.70686982421875,6.861781958007812,1.423176112198735,0.9920398175839524,1.2715589603842656
-16.52717406005859,10.93671318359375,7.170633972167968,1.353362942118962,0.9392802463022918,0.9001102615628772
-16.33084952392578,10.94868419189453,7.539341027832031,1.248643186999302,0.877460950659134,0.5545084234198778
-16.376339355468748,10.848127722167968,7.56567724609375,1.1042205221777865,0.7892618693751456,0.28618070483082597
-16.302119104003904,10.0748005859375,7.359775903320312,0.9531362953257583,0.6957335384667472,0.0671485452675681
-16.08185255126953,8.777143286132812,7.570465649414062,0.8537457898305086,0.6163277190630357,-0.08153751925347555
-15.837643981933592,7.381323718261719,7.594407666015624,0.8023185309549506,0.5361225122156628,-0.16147626361962805
-15.485696337890625,6.495469104003906,7.577648254394531,0.7306401235066339,0.44312710626970536,-0.1726676878308894
-15.320496423339844,5.384559533691406,7.455543969726562,0.6906707513235576,0.3384073511500456,-0.13802756527222332
-14.908693737792968,4.553771557617187,7.4770917846679685,0.6906707513235576,0.2651301688144058,-0.09406125587083944
-14.439430212402343,4.223371728515625,7.46272657470703,0.6629586532766247,0.19984686091538126,-0.03490658503988659
-14.065934753417968,4.13718046875,7.376535314941406,0.5974088828963796,0.12363859128631587,0.037304747370871166
-13.606248034667967,3.8857892944335934,7.146691955566406,0.5265298628917244,0.06368453301170149,0.10978254226284943
-13.136984509277344,3.706224169921875,7.132326745605468,0.4596477801053769,-0.006128637068071691,0.18092802474872516
-12.715605017089842,3.6391865234374996,6.943184814453125,0.384238897919973,-0.07167840744831674,0.2440796327979856
-12.361263171386717,3.5601778686523438,6.909665991210937,0.3133598779153178,-0.1345635530163567,0.3074977033284666
-11.891999645996092,3.4763808105468748,6.773196496582031,0.2496753449036163,-0.19531699873463262,0.37624502348335775
-11.200075366210937,3.3351229125976563,6.667851623535156,0.19664931114073517,-0.2328882085867243,0.41248392092934694
-10.711658227539061,3.337517114257812,6.505045910644531,0.1601439512135255,-0.25793568182145205,0.43033690717112094
-10.36210478515625,3.404554760742187,6.545747338867187,0.12603675361730043,-0.271525268363698,0.4220765702532852
-9.880870251464843,3.469198205566406,6.555324145507812,0.08819908128398825,-0.2717917308449185,0.3869035227321781
-9.512163195800781,3.404554760742187,6.476315490722656,0.07061255752343472,-0.2680612561078314,0.34613476310544034
-9.217676391601563,3.366247534179687,6.358999609374999,0.062085758124378436,-0.26113323159609814,0.2915099544552361
-9.04050546875,3.402160559082031,6.260837341308593,0.05862174586851183,-0.2496753449036163,0.22969065881207817
-8.942343200683593,3.411737365722656,6.074089611816406,0.05728943346240929,-0.22622664655621155,0.16387442595061263
-8.82263311767578,3.3638533325195312,5.9591679321289055,0.050361408950676076,-0.19958039843416073,0.09699234316426504
-8.647856396484375,3.2537200561523436,5.80354482421875,0.050894333913117096,-0.17186830038722786,0.03543951000232761
-8.544905725097657,3.105279553222656,5.698199951171874,0.04716385917602997,-0.14309035241541299,-0.02078407353519965
-8.643067993164061,3.1100679565429687,5.499481213378906,0.04343338443894285,-0.12523736617363893,-0.05675650849996827
-8.66940421142578,3.0334535034179684,5.461173986816406,0.035173047521107094,-0.10898315481918791,-0.07567534466662437
-8.56166513671875,2.9831752685546875,5.2648494506835934,0.02131699849764067,-0.09645941820182401,-0.07007963256099368
-8.511386901855468,2.999934680175781,5.274426257324219,-0.0018652373685435584,-0.08153751925347555,-0.06794793271122962
-8.346186987304687,3.0142998901367184,5.216965417480468,-0.018119448722994567,-0.06741500774878861,-0.07301071985441929
-8.125920434570313,2.9448680419921875,5.140350964355468,-0.02904441045303541,-0.044765696845045395,-0.08127105677225505
-8.044517578125,2.877830395507812,5.181052392578125,-0.029843797896696934,-0.017586523760553547,-0.09086370609619333
-7.898471276855468,2.8610709838867185,5.090072729492187,-0.018119448722994567,0.007727411955394742,-0.10471975511965978
-7.824251025390624,2.96881005859375,5.025429284667968,-0.013856049023466432,0.0255803981971688,-0.11777641669946469
-7.821856823730468,3.0334535034179684,4.944026428222656,-0.011457886692481857,0.03943644722063524,-0.143623277377854
-7.75721337890625,3.1028853515624997,4.7931917236328125,-0.011191424211261349,0.06155283316193742,-0.1633415009881716
-7.630320690917968,3.066972326660156,4.733336682128906,-0.015454823910789483,0.08420214406568063,-0.17400000023699194
-7.524975817871093,2.9448680419921875,4.383783239746093,-0.010392036767599824,0.10711791745064435,-0.1633415009881716
-7.582436657714843,2.85388837890625,4.285620971679688,-0.0037304747370871167,0.11111485466895196,-0.1532159267017923
-7.620743884277343,2.789244934082031,4.074931225585937,0.006661562030512709,0.11058192970651096,-0.12816845346706449
-7.6470801025390625,2.786850732421875,3.9432501342773434,0.011457886692481857,0.1055191425633213,-0.11537825436848011
-7.663839514160156,2.789244934082031,3.8474820678710935,0.018918836166656093,0.10525268008210079,-0.11324655451871604
-7.704540942382812,2.8012159423828122,3.7134067749023436,0.01732006127933304,0.09859111805158809,-0.11537825436848011
-7.740453967285156,2.7341782958984373,3.6535517333984373,0.024514548272286763,0.0860673814342242,-0.11058192970651096
-7.917624890136718,2.7844565307617186,3.5625720703124997,0.032508422708902016,0.07221133241075775,-0.10631853000698281
-8.192958081054687,2.887407202148437,3.4715924072265625,0.03464012255866608,0.04449923436382489,-0.10072281790135215
-8.657433203124999,3.1172505615234374,3.385401147460937,0.03064318534035846,0.018385911204215073,-0.0671485452675681
-8.8872765625,3.308786694335937,3.3327287109375,0.014122511504686942,-0.005329249624410167,-0.008793261880276773
-9.009380847167968,3.5482068603515624,3.385401147460937,-0.0031975497746461,-0.04290045947650184,0.04396630940138387
-9.014169250488282,3.7110125732421873,3.361459130859375,-0.024781010753507273,-0.08420214406568063,0.07594180714784488
-8.839392529296875,3.921702319335937,3.4165257690429685,-0.039969372183076245,-0.10498621760088028,0.06634915782390657
-8.556876733398436,3.9360675292968748,3.5721488769531247,-0.04290045947650184,-0.11537825436848011,0.0383705972957532
-8.233659509277343,3.948038537597656,3.5960908935546874,-0.04290045947650184,-0.10951607978162892,0.0010658499248820332
-8.020575561523437,3.909731311035156,3.7708676147460936,-0.03863705977697371,-0.09539356827694198,-0.04449923436382489
-7.750030773925781,3.8235400512695312,3.708618371582031,-0.032241960227681506,-0.07993874436615249,-0.09672588068304452
-7.50821640625,3.5817256835937497,3.8043864379882812,-0.01945176112909711,-0.05942113331217336,-0.1438897398590745
-7.381323718261719,3.447650390625,3.928884924316406,-0.008526799399056265,-0.036771822408430146,-0.17453292519943295
-7.414842541503906,3.2249896362304686,3.840299462890625,0.008793261880276773,-0.022116385941302188,-0.18625727437313533
-7.4028715332031245,2.971204260253906,3.948038537597656,0.022915773384963714,-0.013056661579804908,-0.18305972459848924
-7.410054138183593,2.8275521606445313,3.821145849609375,0.03464012255866608,-0.008526799399056265,-0.1534823891830128
-7.445967163085937,2.7054478759765623,3.806780639648437,0.040768759626737774,-0.0021316998497640663,-0.10418683015721876
-7.455543969726562,2.674323254394531,3.840299462890625,0.0415681470703993,0.0029310872934255917,-0.06928024511733216
-7.486668591308593,2.6695348510742187,3.88818349609375,0.03970290970185574,0.005329249624410167,-0.033041347671343035
-7.48906279296875,2.798821740722656,3.801992236328125,0.03410719759622506,0.002398162330984575,-0.01572128639200999
-7.541735229492187,2.85388837890625,3.8474820678710935,0.033307810152563545,-0.003464012255866608,-0.0095926493239383
-7.570465649414062,3.019088293457031,3.881000891113281,0.031975497746460996,0.004263399699528133,0.002398162330984575
-7.556100439453124,3.1364041748046874,3.8690298828125,0.03490658503988659,0.016520673835671518,0.006661562030512709
-7.601590270996093,3.246537451171875,3.995922570800781,0.027712098046932865,0.033041347671343035,-0.0026646248122050836
-7.620743884277343,3.4165257690429685,4.012681982421875,0.021583460978861175,0.04769678413847099,-0.017586523760553547
-7.781155395507812,3.4620156005859375,4.046200805664062,0.010924961730040842,0.06181929564315793,-0.05196018383799912
-7.781155395507812,3.5314474487304683,4.108450048828125,0.004263399699528133,0.07967228188493199,-0.08180398173469605
-7.750030773925781,3.361459130859375,4.074931225585937,-0.002398162330984575,0.10365390519477774,-0.10765084241308535
-7.721300354003906,3.246537451171875,4.168305090332031,-0.0029310872934255917,0.12443797872997739,-0.13909341519710536
-7.764395983886718,3.0741549316406247,4.053383410644531,0.005329249624410167,0.14175804000931044,-0.16147626361962805
-7.826645227050781,2.858676782226562,4.146757275390625,0.011457886692481857,0.15614701399521788,-0.1697366005374638
-7.850587243652344,2.7269956909179687,4.2137949218749995,0.01705359879811253,0.17133537542478686,-0.15108422685202821
-7.8721350585937495,2.5570073730468748,4.220977526855468,0.02105053601642016,0.1833261870797097,-0.1124471670750545
-7.941566906738281,2.480392919921875,4.237736938476562,0.02717917308449185,0.19425114880975056,-0.07167840744831674
-7.989450939941406,2.3965958618164063,4.132392065429687,0.037304747370871166,0.2019785607651453,-0.030909647821578966
-8.015787158203125,2.384624853515625,4.180276098632812,0.04636447173236845,0.20357733565246838,0.008260336917835759
-8.128314636230469,2.365471240234375,4.201823913574218,0.05862174586851183,0.20810719783321702,0.05169372135677862
-8.20971749267578,2.4564509033203126,4.244919543457031,0.06821439519245012,0.20864012279565802,0.08793261880276775
-8.300697155761718,2.5737667846679684,4.216189123535156,0.07460949474174233,0.20357733565246838,0.12044104151166976
