aX,aY,aZ,gX,gY,gZ
-8.09479581298828,4.721365673828124,3.8570588745117185,0.2851148549059439,-0.15428177662667433,-0.10631853000698281
-8.001421948242188,4.754884497070313,3.900154504394531,0.286713629793267,-0.14788667707738212,-0.1636079634693921
-8.109161022949218,4.687846850585937,3.948038537597656,0.2824502300937389,-0.143623277377854,-0.23102297121818072
-8.169016064453125,4.525041137695312,3.8043864379882812,0.28165084265007734,-0.13696171534734128,-0.271525268363698
-8.1594392578125,4.402936853027343,3.7995980346679685,0.27072588092003647,-0.12763552850462348,-0.31229402799043576
-8.185775476074218,4.168305090332031,3.782838623046875,0.2688606435514929,-0.11351301699993654,-0.32801531438244574
-8.080430603027343,3.976768957519531,3.7900212280273435,0.2680612561078314,-0.1023215927886752,-0.334943338894179
-8.111555224609374,3.6942531616210936,3.7325603881835936,0.26619601873928783,-0.1025880552698957,-0.3272159269387842
-8.245630517578125,3.4811692138671875,3.8139632446289062,0.27259111828858,-0.1209739664741108,-0.30909647821578967
-8.2743609375,3.210624426269531,3.8043864379882812,0.27498928061956457,-0.1340306280539157,-0.2805849927251953
-8.183381274414062,3.1387983764648437,3.727771984863281,0.27658805550688764,-0.1494854519647052,-0.2398162330984575
-8.20971749267578,3.071760729980469,3.708618371582031,0.2792526803190927,-0.16147626361962805,-0.20037978587782226
-8.169016064453125,3.1124621582031247,3.7110125732421873,0.2789862178378722,-0.17852986241774058,-0.17613170008675602
-8.142679846191406,3.220201232910156,3.699041564941406,0.2811179176876363,-0.18892189918534041,-0.15241653925813076
-8.123526232910155,3.191470812988281,3.706224169921875,0.28964471708669254,-0.20437672309612986,-0.1337641655726952
-8.037334973144532,3.258508459472656,3.5386300537109374,0.2965727415984258,-0.21396937242006817,-0.11377947948115706
-8.049305981445311,3.3494881225585935,3.5529952636718747,0.3106952531031127,-0.2323552836242833,-0.09406125587083944
-8.092401611328125,3.356670727539062,3.574543078613281,0.320820827389492,-0.2456784076853087,-0.07407656977930133
-8.142679846191406,3.430890979003906,3.5434184570312497,0.3357427263378405,-0.25527105700924696,-0.06261868308681946
-8.099584216308592,3.4859576171874997,3.4332851806640625,0.34400306325567626,-0.2600673816712161,-0.037837672333312186
-7.903259680175781,3.5122938354492184,3.4620156005859375,0.35359571257961453,-0.2566033694153495,-0.009326186842717792
-7.838616235351562,3.5122938354492184,3.545812658691406,0.35705972483548115,-0.2496753449036163,0.01438897398590745
-7.793126403808594,3.5817256835937497,3.5122938354492184,0.3575926497979222,-0.2507411948284983,0.026379785640830326
-7.920019091796875,3.6535517333984373,3.6008792968749996,0.3474670755115428,-0.26406431888952375,0.021849923460081685
-7.838616235351562,3.81156904296875,3.526659045410156,0.33520980137539946,-0.2755222055820056,0.0287779479718149
-7.7979148071289055,4.015076184082031,3.497928625488281,0.32108728987071256,-0.28271669257495935,0.039969372183076245
-7.785943798828124,4.216189123535156,3.5721488769531247,0.30509954099748204,-0.288845329643031,0.031176110302799476
-7.802703210449218,4.311957189941406,3.5434184570312497,0.29950382889185134,-0.28751301723692846,0.004263399699528133
-7.682993127441406,4.395754248046875,3.536235852050781,0.3013690662603949,-0.2789862178378722,-0.03011026037791744
-7.738059765625,4.417302062988281,3.5434184570312497,0.3027013786664975,-0.2632649314458622,-0.08073813180981403
-7.730877160644531,4.376600634765625,3.593696691894531,0.303500766110159,-0.25500459452802643,-0.13589586542245924
-7.850587243652344,4.3430818115234375,3.6391865234374996,0.30829709077212814,-0.2419479329482216,-0.18119448722994566
-8.034940771484374,4.211400720214844,3.7110125732421873,0.3178897400960664,-0.223828484225227,-0.21690045971349378
-7.915230688476562,3.9552211425781247,3.5769372802734374,0.33174578911953284,-0.20064624835904277,-0.24168147046700106
-7.987056738281249,3.660734338378906,3.725377783203125,0.3562603373918196,-0.18998774911022243,-0.272058193326139
-8.030152368164062,3.392583752441406,3.73495458984375,0.38317304799509094,-0.19291883640364801,-0.2997702913730719
-8.06367119140625,3.19865341796875,3.67749375,0.40955283363592127,-0.20997243520176057,-0.31229402799043576
-8.271966735839843,3.038241906738281,3.6822821533203123,0.4335344569457671,-0.22862480888719613,-0.3093629406970102
-8.226476904296874,2.9544448486328125,3.5290532470703124,0.44712404348801293,-0.24860949497873427,-0.30243491618527696
-8.372523205566406,3.0262708984374997,3.459621398925781,0.46151301747392043,-0.2779203679129902,-0.28324961753740036
-8.432378247070313,2.96881005859375,3.4931402221679684,0.4716385917602997,-0.3114946405467742,-0.2590015317463341
-8.497021691894531,2.9927520751953125,3.5051112304687497,0.4886921905584123,-0.3480000004739839,-0.24061562054211902
-8.415618835449218,2.9951462768554684,3.4715924072265625,0.511075038980935,-0.37411332363359373,-0.21663399723227325
-8.166621862792969,3.0358477050781247,3.5122938354492184,0.5321255749973551,-0.3898346100256037,-0.1833261870797097
-8.032546569824218,3.105279553222656,3.6248213134765623,0.5470474739457036,-0.3972955594997779,-0.1590781012886435
-8.003816149902343,3.356670727539062,3.6391865234374996,0.557705973194524,-0.3983614094246599,-0.14069219008442838
-7.769184387207031,3.4668040039062498,3.7421371948242186,0.5654333851499187,-0.39303215980024975,-0.10711791745064435
-7.79552060546875,3.526659045410156,3.744531396484375,0.5779571217672825,-0.39329862228147033,-0.057822358424850305
-7.831433630371094,3.632003918457031,3.83072265625,0.5936784081592925,-0.40075957175564453,-0.015454823910789483
-7.747636572265624,3.7205893798828122,3.835511059570312,0.6093996945513025,-0.38823583513828064,0.02531393571594829
-7.584830859375,3.7924154296875,3.8235400512695312,0.6157947941005948,-0.37890964829556284,0.0610199081994964
-7.644685900878906,3.842693664550781,3.7612908081054686,0.6195252688376819,-0.3682511490467425,0.08233690669713707
-7.659051110839843,3.861847277832031,3.8139632446289062,0.6224563561311075,-0.3525298626547325,0.08739969384032674
-7.687781530761718,3.9695863525390624,3.718195178222656,0.6187258813940204,-0.3397396635561481,0.0868667688778857
-7.716511950683593,3.995922570800781,3.706224169921875,0.6123307818447281,-0.32215313979559457,0.0932618684271779
-7.826645227050781,4.010287780761718,3.7301661865234372,0.6051362948517744,-0.3144257278401998,0.10845022985674689
-7.8362220336914055,4.11802685546875,3.758896606445312,0.5926125582344106,-0.3053660034787026,0.11484532940603909
-7.723694555664062,4.204218115234375,3.8283284545898435,0.5691638598870058,-0.2965727415984258,0.11084839218773146
-7.6470801025390625,4.352658618164062,3.840299462890625,0.5414517618400729,-0.27658805550688764,0.09752526812670605
-7.6279264892578125,4.486733911132812,3.845087866210937,0.5081439516875094,-0.2587350692651136,0.09192955602107537
-7.613561279296874,4.556165759277343,3.883395092773437,0.47536906649738686,-0.224361409187668,0.0738101072980808
-7.560888842773437,4.608838195800781,4.094084838867187,0.44579173108191045,-0.18945482414778142,0.048229709100912004
-7.592013464355468,4.563348364257812,4.146757275390625,0.42420827010304923,-0.1534823891830128,0.02584686067838931
-7.4770917846679685,4.589684582519531,4.141968872070312,0.40235834664296755,-0.1220398163989928,-0.0002664624812205083
-7.556100439453124,4.515464331054687,4.271255761718749,0.38930168506316265,-0.08473506902812164,-0.02904441045303541
-7.486668591308593,4.582501977539062,4.302380383300781,0.36691883664063996,-0.04583154676992743,-0.06874732015489114
-7.4770917846679685,4.584896179199219,4.450820886230469,0.33920673859370715,0.0026646248122050836,-0.11351301699993654
-7.4962453979492185,4.496310717773437,4.395754248046875,0.30989586565945115,0.03890352225819422,-0.14175804000931044
-7.75721337890625,4.261678955078125,4.314351391601562,0.2960398166359847,0.0575558959436298,-0.15561408903277688
-7.924807495117187,4.094084838867187,4.390965844726562,0.28404900498106184,0.08393568158446013,-0.16200918858206906
-7.781155395507812,4.050989208984375,4.388571643066406,0.27392343069468256,0.11324655451871604,-0.15188361429568975
-7.936778503417968,3.967192150878906,4.44363828125,0.26086676911487766,0.13216539068537214,-0.14309035241541299
-8.01818135986328,3.9504327392578125,4.388571643066406,0.2430137828731036,0.16094333865718705,-0.12310566632387485
-8.106766821289062,4.089296435546875,4.338293408203125,0.21210413505152462,0.17026952549990482,-0.111647779631393
-8.147468249511718,4.134786267089844,4.302380383300781,0.1950505362534121,0.1732006127933304,-0.10791730489430588
-8.329427575683594,4.07971962890625,4.276044165039062,0.19132006151632497,0.16840428813136127,-0.10765084241308535
-8.224082702636718,4.247313745117188,4.256890551757812,0.18465849948581226,0.17666462504919703,-0.12683614106096197
-8.224082702636718,4.410119458007812,4.182670300292968,0.16707197572525873,0.18146094971116616,-0.1532159267017923
-8.355763793945313,4.390965844726562,4.192247106933594,0.15588055151399735,0.17453292519943295,-0.18066156226750466
-8.288726147460936,4.53940634765625,4.244919543457031,0.143623277377854,0.17346707527455094,-0.21983154700691937
-8.271966735839843,4.50109912109375,4.151545678710937,0.1345635530163567,0.16787136316892026,-0.2587350692651136
-8.295908752441406,4.491522314453125,4.254496350097656,0.12950076587316706,0.1633415009881716,-0.29577335415476425
-8.238447912597655,4.474762902832031,4.259284753417968,0.13030015331682857,0.16467381339427414,-0.3514640127298505
-8.152256652832031,4.347870214843749,4.333505004882812,0.12790199098584398,0.17026952549990482,-0.4106186835608034
-8.17141026611328,4.347870214843749,4.390965844726562,0.12363859128631587,0.17400000023699194,-0.4689739669480946
-8.068459594726562,4.3239281982421875,4.237736938476562,0.1151117918872596,0.18119448722994566,-0.5225329256734168
-8.118737829589843,4.292803576660156,4.264073156738281,0.10045635542013163,0.18439203700459178,-0.5678315474809033
-8.0062103515625,4.436455676269531,4.036623999023437,0.08526799399056267,0.19878101099049922,-0.6078009196639794
-8.200140686035155,4.292803576660156,4.010287780761718,0.07860643196004995,0.191852986478766,-0.6352465552296919
-8.128314636230469,4.144363073730468,3.948038537597656,0.07460949474174233,0.19291883640364801,-0.6499019916968197
-8.219294299316406,4.065354418945312,3.8953661010742184,0.07221133241075775,0.18812251174167888,-0.6632251157578453
