aX,aY,aZ,gX,gY,gZ
-10.764330664062498,3.763685009765625,8.32463917236328,-0.0927289434647369,0.02371516082862524,0.3541286375420556
-10.407594616699217,3.6248213134765623,8.214505895996094,-0.11617764181214164,0.005595712105630674,0.30190199122283595
-10.1131078125,3.536235852050781,7.848193041992187,-0.12976722835438756,-0.010392036767599824,0.23608575836137038
-9.794678991699218,3.2537200561523436,7.812280017089844,-0.13882695271588483,-0.024514548272286763,0.17080245046234582
-9.5001921875,3.134009973144531,7.601590270996093,-0.14282388993419246,-0.03437366007744557,0.11351301699993654
-9.181763366699219,3.028665100097656,7.48906279296875,-0.14229096497175145,-0.03890352225819422,0.07141194496709623
-8.954314208984375,2.8730419921875,7.283161450195312,-0.1438897398590745,-0.044765696845045395,0.027978560528153375
-8.793902697753905,2.786850732421875,7.003039855957031,-0.13669525286612078,-0.049828483988235056,-0.01732006127933304
-8.671798413085938,2.77727392578125,6.902483386230468,-0.13589586542245924,-0.05062787143189658,-0.07247779489197827
-8.568847741699217,2.7581203125,6.648698010253906,-0.12870137842950552,-0.04689739669480947,-0.13616232790367974
-8.518569506835936,2.8227637573242186,6.382941625976562,-0.12390505376753637,-0.03916998473941472,-0.18758958677923787
-8.51617530517578,2.808398547363281,6.157886669921875,-0.11537825436848011,-0.03384073511500456,-0.2267595715186526
-8.480262280273436,2.8514941772460936,5.928043310546875,-0.11298009203749554,-0.03011026037791744,-0.2717917308449185
-8.530540515136718,2.767697119140625,5.722141967773437,-0.10392036767599824,-0.029310872934255914,-0.31602450272752286
-8.475473876953124,2.6767174560546874,5.501875415039062,-0.08553445647178318,-0.03437366007744557,-0.3551944874669376
-8.504204296874999,2.6144682128906247,5.252878442382812,-0.06581623286146555,-0.041035222107958284,-0.37624502348335775
-8.449137658691406,2.6096798095703124,5.135562561035156,-0.04769678413847099,-0.050094946469455566,-0.368517611527963
-8.427589843749999,2.583343591308594,4.874594580078124,-0.035705972483548114,-0.05462480865020421,-0.33654211378150206
-8.432378247070313,2.5713725830078125,4.826710546875,-0.03144257278401998,-0.06261868308681946,-0.30296784114771796
-8.341398583984375,2.492363928222656,4.65432802734375,-0.0287779479718149,-0.07514241970418334,-0.271525268363698
-8.257601525878906,2.4779987182617185,4.594472985839843,-0.02424808579106626,-0.08793261880276775,-0.22942419633085767
-8.145074047851562,2.4756045166015626,4.5322237426757805,-0.023182235866184224,-0.1023215927886752,-0.18519142444825326
-8.073247998046874,2.5043349365234375,4.371812231445312,-0.018119448722994567,-0.11697702925580315,-0.12390505376753637
-7.908048083496094,2.521094348144531,4.1754876953124995,-0.015188361429568975,-0.13003369083560806,-0.06395099549292199
-7.881711865234375,2.5258827514648434,4.2329485351562495,-0.007993874436615249,-0.14229096497175145,-0.019984686091538122
-7.704540942382812,2.6384102294921874,4.108450048828125,-0.0039969372183076245,-0.1534823891830128,0.016520673835671518
-7.491456994628906,2.7437551025390623,4.141968872070312,-0.005062787143189658,-0.16893721309380227,0.040502297145517265
-7.455543969726562,2.8993782104492185,4.065354418945312,-0.000799387443661525,-0.1833261870797097,0.0604869832370554
-7.453149768066406,3.1220389648437497,3.938461730957031,0.0002664624812205083,-0.19132006151632497,0.07034609504221419
-7.417236743164062,3.2561142578125,3.9791631591796874,0.0037304747370871167,-0.19904747347171972,0.07087902000465522
-7.302315063476562,3.375824340820312,4.024652990722656,0.007194486992953725,-0.20117917332148377,0.06475038293658353
-7.271190441894531,3.5194764404296874,3.9695863525390624,0.011724349173702367,-0.20251148572758632,0.05169372135677862
-7.261613635253906,3.5817256835937497,4.060566015625,0.018652373685435583,-0.19265237392242754,0.03011026037791744
-7.225700610351562,3.6152445068359373,4.034229797363281,0.022649310903743208,-0.18146094971116616,0.007194486992953725
-7.247248425292969,3.5673604736328124,4.129997863769531,0.026113323159609816,-0.1787963248989611,-0.01438897398590745
-7.256825231933593,3.5003228271484375,4.158728283691406,0.044765696845045395,-0.1662725882815972,-0.03757120985209167
-7.271190441894531,3.4069489624023435,4.129997863769531,0.05702297098118878,-0.15881163880742297,-0.05382542120654268
-7.259219433593749,3.296815686035156,4.218583325195312,0.07887289444127048,-0.15428177662667433,-0.058888208349732345
-7.220912207031249,3.303998291015625,4.295197778320312,0.09033078113375233,-0.14628790219005908,-0.048229709100912004
-7.223306408691406,3.191470812988281,4.2329485351562495,0.10045635542013163,-0.13909341519710536,-0.020517611053979142
-7.211335400390625,3.2728736694335936,4.328716601562499,0.10445329263843926,-0.13589586542245924,0.0058621745868511835
-7.1586629638671875,3.239354846191406,4.295197778320312,0.10685145496942385,-0.13189892820415164,0.03437366007744557
-7.101202124023437,3.2417490478515623,4.321533996582031,0.1057856050445418,-0.12390505376753637,0.050094946469455566
-7.137115148925781,3.277662072753906,4.422090466308593,0.10525268008210079,-0.11324655451871604,0.06341807053048099
-7.034164477539062,3.2058360229492187,4.383783239746093,0.10312098023233673,-0.1025880552698957,0.08233690669713707
-6.995857250976562,3.27526787109375,4.431667272949219,0.10152220534501366,-0.09219601850229589,0.0932618684271779
-7.034164477539062,3.2058360229492187,4.3430818115234375,0.10791730489430588,-0.080205206847373,0.11298009203749554
-6.993463049316406,3.248931652832031,4.359841223144531,0.10951607978162892,-0.07780704451638844,0.12870137842950552
-7.149086157226562,3.3542765258789062,4.3430818115234375,0.11697702925580315,-0.07967228188493199,0.14069219008442838
-7.113173132324218,3.3710359375,4.402936853027343,0.11990811654922875,-0.08127105677225505,0.15481470158911534
-7.115567333984375,3.42849677734375,4.44363828125,0.11857580414312621,-0.08073813180981403,0.16893721309380227
-7.192181787109375,3.5529952636718747,4.412513659667969,0.11591117933092111,-0.08393568158446013,0.1758652376055355
-7.189787585449218,3.7134067749023436,4.6639048339843745,0.10392036767599824,-0.08580091895300368,0.17533231264309448
-7.125144140624999,3.679887951660156,4.778826513671874,0.09859111805158809,-0.07913935692249098,0.17400000023699194
-7.053318090820312,3.7301661865234372,4.924872814941406,0.09033078113375233,-0.06928024511733216,0.1721347628684484
-7.1586629638671875,3.706224169921875,5.030217687988281,0.08846554376520875,-0.058888208349732345,0.16387442595061263
-7.029376074218749,3.7397429931640622,5.111620544433594,0.08739969384032674,-0.04369984692016337,0.1529494642205718
-7.050923889160156,3.6343981201171873,5.090072729492187,0.08926493120887029,-0.027978560528153375,0.13323124061025418
-7.077260107421875,3.67749375,5.068524914550781,0.095926493239383,-0.013323124061025418,0.11031546722529045
-7.161057165527343,3.6463691284179687,5.118803149414062,0.10365390519477774,0.0039969372183076245,0.09406125587083944
-7.208941198730468,3.5218706420898434,5.046977099609375,0.11457886692481858,0.016254211354451008,0.08473506902812164
-7.3094976684570305,3.564966271972656,4.915296008300781,0.12390505376753637,0.029310872934255914,0.07514241970418334
-7.359775903320312,3.4955344238281247,4.905719201660156,0.13189892820415164,0.041834609551619814,0.07354364481686029
-7.448361364746093,3.394977954101562,4.876988781738281,0.13962634015954636,0.04689739669480947,0.07940581940371148
-7.601590270996093,3.3638533325195312,4.726154077148437,0.1409586525656489,0.04583154676992743,0.09379479338961894
-7.625532287597656,3.375824340820312,4.819527941894531,0.13909341519710536,0.035705972483548114,0.12497090369241841
-7.706935144042968,3.404554760742187,4.726154077148437,0.1337641655726952,0.03011026037791744,0.16600612580037669
-7.766790185546874,3.4332851806640625,4.817133740234374,0.1215068914365518,0.020251148572758632,0.20677488542711447
-7.733271362304687,3.450044592285156,4.910507604980468,0.11138131715017249,0.016254211354451008,0.23954977061723698
-7.730877160644531,3.5338416503906247,4.896142395019531,0.10098928038257265,0.005595712105630674,0.27712098046932865
-7.745242370605468,3.6942531616210936,4.932055419921875,0.08473506902812164,0.0010658499248820332,0.30190199122283595
-7.706935144042968,3.8187516479492185,5.044582897949218,0.06821439519245012,-0.0026646248122050836,0.31709035265240487
-7.625532287597656,3.912125512695312,5.015852478027344,0.05808882090607082,-0.006928024511733216,0.3154915777650819
-7.594407666015624,4.062960217285156,5.068524914550781,0.04716385917602997,-0.0021316998497640663,0.29817151648574886
-7.532158422851562,4.177881896972656,5.063736511230468,0.03410719759622506,-0.0002664624812205083,0.273124043251021
-7.501033801269531,4.2305543334960936,4.955997436523437,0.027978560528153375,0.004263399699528133,0.23954977061723698
-7.503428002929687,4.316745593261719,5.0182466796875,0.010924961730040842,0.012257274136143382,0.1945176112909711
-7.467514978027343,4.3239281982421875,4.958391638183594,0.0,0.02717917308449185,0.15161715181446922
-7.48906279296875,4.3071687866210935,5.042188696289062,-0.009059724361497283,0.041035222107958284,0.10605206752576231
-7.491456994628906,4.185064501953125,4.987122058105468,-0.010392036767599824,0.0575558959436298,0.06395099549292199
-7.4770917846679685,4.077325427246094,4.908113403320312,-0.011990811654922875,0.0668820827863476,0.02105053601642016
-7.558494641113281,3.9504327392578125,4.848258361816406,-0.010392036767599824,0.07327718233563979,-0.008260336917835759
-7.541735229492187,3.758896606445312,4.843469958496094,-0.0063950995492922,0.08233690669713707,-0.028245023009373885
-7.493851196289062,3.6104561035156246,4.944026428222656,-0.003464012255866608,0.10018989293891113,-0.041834609551619814
-7.5153990112304685,3.418919970703125,4.955997436523437,0.00159877488732305,0.1119142421126135,-0.046098009251147945
-7.572859851074218,3.3351229125976563,4.972756848144531,0.006928024511733216,0.11404594196237756,-0.040502297145517265
-7.611167077636718,3.229778039550781,5.003881469726562,0.0127901990985844,0.11537825436848011,-0.02131699849764067
-7.620743884277343,3.2154128295898436,4.972756848144531,0.01572128639200999,0.11591117933092111,0.0021316998497640663
-7.764395983886718,3.2441432495117186,4.8889597900390624,0.018385911204215073,0.10898315481918791,0.027978560528153375
-7.754819177246094,3.303998291015625,4.8698061767578125,0.01971822361031762,0.09939050549524961,0.04396630940138387
-7.769184387207031,3.3686417358398435,4.848258361816406,0.018652373685435583,0.0927289434647369,0.053558958725322174
