aX,aY,aZ,gX,gY,gZ
-8.425195642089843,3.5122938354492184,3.1555577880859373,0.041301684589178794,0.08713323135910622,-0.040502297145517265
-8.449137658691406,3.4572271972656248,3.1555577880859373,0.03490658503988659,0.09699234316426504,-0.06794793271122962
-8.504204296874999,3.4356793823242184,3.172317199707031,0.03384073511500456,0.10392036767599824,-0.09566003075816248
-8.494627490234375,3.3973721557617185,3.153163586425781,0.03703828488965066,0.10951607978162892,-0.10978254226284943
-8.544905725097657,3.294421484375,3.2561142578125,0.036238897445989134,0.11857580414312621,-0.12390505376753637
-8.657433203124999,3.2728736694335936,3.2321722412109373,0.037304747370871166,0.12070750399289026,-0.12976722835438756
-8.623914379882812,3.189076611328125,3.2728736694335936,0.033307810152563545,0.1209739664741108,-0.13243185316659264
-8.762778076171875,3.191470812988281,3.265691064453125,0.033041347671343035,0.11937519158678774,-0.12683614106096197
-8.760383874511719,3.181894006347656,3.248931652832031,0.027978560528153375,0.11750995421824417,-0.12017457903044926
-8.762778076171875,3.181894006347656,3.2561142578125,0.02851148549059439,0.11431240444359807,-0.11111485466895196
-8.760383874511719,3.1579519897460937,3.3016040893554686,0.024781010753507273,0.1119142421126135,-0.11111485466895196
-8.80347950439453,3.1842882080078123,3.289633081054687,0.02131699849764067,0.10978254226284943,-0.10685145496942385
-8.710105639648438,3.208230224609375,3.306392492675781,0.018119448722994567,0.11404594196237756,-0.10685145496942385
-8.611943371582031,3.1962592163085937,3.392583752441406,0.022915773384963714,0.11884226662434672,-0.10312098023233673
-8.635885388183594,3.1866824096679687,3.294421484375,0.024514548272286763,0.12070750399289026,-0.11377947948115706
-8.722076647949219,3.201047619628906,3.31357509765625,0.03064318534035846,0.1212404289553313,-0.11271362955627502
-8.659827404785156,3.21780703125,3.3638533325195312,0.03357427263378405,0.12710260354218247,-0.09752526812670605
-8.667010009765624,3.220201232910156,3.318363500976562,0.035173047521107094,0.12950076587316706,-0.08260336917835759
-8.690952026367187,3.2824504760742186,3.239354846191406,0.03437366007744557,0.13003369083560806,-0.06741500774878861
-8.817844714355468,3.308786694335937,3.1699229980468746,0.026113323159609816,0.12390505376753637,-0.053026033762881154
-8.836998327636719,3.3399113159179685,3.134009973144531,0.017852986241774057,0.11804287918068519,-0.04263399699528134
-8.82981572265625,3.3446997192382812,3.1196447631835937,0.011457886692481857,0.11404594196237756,-0.036238897445989134
-8.939948999023438,3.385401147460937,3.134009973144531,0.010125574286379316,0.10605206752576231,-0.03410719759622506
-8.949525805664061,3.347093920898437,3.2058360229492187,0.0058621745868511835,0.09645941820182401,-0.03464012255866608
-8.987833032226561,3.3399113159179685,3.1555577880859373,0.0031975497746461,0.09379479338961894,-0.037304747370871166
-9.052476477050782,3.3207577026367185,3.0645781249999997,-0.0002664624812205083,0.08953139369009079,-0.03890352225819422
-8.947131604003905,3.2728736694335936,3.0813375366210938,-0.0010658499248820332,0.08846554376520875,-0.03810413481453269
-8.916006982421875,3.2130186279296873,3.076549133300781,0.0031975497746461,0.08366921910323963,-0.044232771882604376
-8.882488159179687,3.1651345947265623,3.0597897216796874,0.0058621745868511835,0.07807350699760894,-0.05249310880044014
-8.865728747558594,3.220201232910156,3.1100679565429687,0.007727411955394742,0.06288514556803997,-0.050361408950676076
-8.927977990722656,3.2441432495117186,3.076549133300781,0.005595712105630674,0.0604869832370554,-0.041035222107958284
-8.84178673095703,3.2824504760742186,3.0789433349609374,0.000799387443661525,0.06155283316193742,-0.041301684589178794
-8.755595471191405,3.246537451171875,3.1124621582031247,-0.0010658499248820332,0.057822358424850305,-0.03943644722063524
-8.748412866210938,3.2513258544921873,3.0406361083984375,-0.006128637068071691,0.0543583461689837,-0.03970290970185574
-8.755595471191405,3.1555577880859373,3.1028853515624997,-0.008260336917835759,0.0511607963943376,-0.039969372183076245
-8.70771143798828,3.1507693847656246,2.9975404785156248,-0.008793261880276773,0.04663093421358895,-0.03543951000232761
-8.633491186523438,3.153163586425781,3.0119056884765625,-0.007993874436615249,0.04023583466429676,-0.0287779479718149
-8.652644799804687,3.153163586425781,3.0406361083984375,-0.0095926493239383,0.033041347671343035,-0.020517611053979142
-8.793902697753905,3.2249896362304686,2.961627453613281,-0.011724349173702367,0.025047473234727783,-0.01438897398590745
-8.82263311767578,3.21780703125,2.980781066894531,-0.018119448722994567,0.02371516082862524,-0.006128637068071691
-8.817844714355468,3.268085266113281,3.0166940917968748,-0.022382848422522698,0.018119448722994567,0.005329249624410167
-8.75320126953125,3.239354846191406,2.9496564453125,-0.02744563556571236,0.013056661579804908,0.012257274136143382
-8.70771143798828,3.2130186279296873,2.882618798828125,-0.02851148549059439,0.01438897398590745,0.013323124061025418
-8.647856396484375,3.208230224609375,2.987963671875,-0.032508422708902016,0.0191852986478766,0.015987748873230498
-8.604760766601562,3.2609026611328122,2.971204260253906,-0.032508422708902016,0.018652373685435583,0.018918836166656093
-8.609549169921875,3.220201232910156,2.987963671875,-0.037837672333312186,0.020517611053979142,0.010924961730040842
-8.588001354980468,3.2632968627929686,3.0406361083984375,-0.040768759626737774,0.02398162330984575,0.010924961730040842
-8.48505068359375,3.318363500976562,3.0621839233398433,-0.04396630940138387,0.024514548272286763,-0.0018652373685435584
-8.525752111816406,3.3303345092773435,3.0813375366210938,-0.048229709100912004,0.0287779479718149,-0.011191424211261349
-8.501810095214843,3.383006945800781,3.0047230834960934,-0.05196018383799912,0.03357427263378405,-0.01945176112909711
-8.63109698486328,3.4332851806640625,3.0909143432617188,-0.05649004601874777,0.03357427263378405,-0.037304747370871166
-8.588001354980468,3.4069489624023435,3.1124621582031247,-0.05808882090607082,0.037304747370871166,-0.045298621807486415
-8.662221606445312,3.411737365722656,3.1459809814453124,-0.055690658575086247,0.04396630940138387,-0.05169372135677862
-8.559270935058594,3.356670727539062,3.105279553222656,-0.050894333913117096,0.05275957128166065,-0.05595712105630675
-8.552088330078124,3.2537200561523436,3.1028853515624997,-0.049029096544573526,0.06128637068071692,-0.05968759579339387
-8.607154968261717,3.19865341796875,3.1220389648437497,-0.048229709100912004,0.06368453301170149,-0.05862174586851183
-8.585607153320312,3.227383837890625,3.114856359863281,-0.045565084288706925,0.06821439519245012,-0.04876263406335302
-8.489839086914062,3.172317199707031,3.0980969482421874,-0.04663093421358895,0.06981317007977318,-0.036505359927209644
-8.506598498535157,3.1364041748046874,2.990357873535156,-0.049562021507014546,0.07327718233563979,-0.02424808579106626
-8.504204296874999,3.19865341796875,3.1028853515624997,-0.05515773361264523,0.07327718233563979,-0.015188361429568975
-8.473079675292968,3.2249896362304686,3.0334535034179684,-0.06128637068071692,0.07274425737319877,-0.00479632466196915
-8.571241943359375,3.1842882080078123,3.0334535034179684,-0.06155283316193742,0.07221133241075775,0.000799387443661525
-8.492233288574218,3.1794998046874996,2.9472622436523435,-0.06341807053048099,0.06874732015489114,0.012523736617363892
-8.518569506835936,3.1555577880859373,3.028665100097656,-0.06528330789902453,0.0671485452675681,0.016520673835671518
-8.520963708496094,3.2225954345703123,3.095702746582031,-0.06528330789902453,0.06608269534268607,0.020517611053979142
-8.59997236328125,3.239354846191406,3.0693665283203124,-0.06448392045536301,0.06235222060559895,0.027978560528153375
-8.635885388183594,3.229778039550781,2.9927520751953125,-0.06768147023000912,0.06155283316193742,0.031975497746460996
-8.645462194824217,3.258508459472656,3.057395520019531,-0.07141194496709623,0.06181929564315793,0.04343338443894285
-8.662221606445312,3.246537451171875,3.0980969482421874,-0.0764747321102859,0.05595712105630675,0.045298621807486415
-8.650250598144531,3.220201232910156,3.095702746582031,-0.0767411945915064,0.06022052075583488,0.04876263406335302
-8.635885388183594,3.220201232910156,3.2034418212890623,-0.07301071985441929,0.05595712105630675,0.04663093421358895
-8.566453540039062,3.2728736694335936,3.2034418212890623,-0.07487595722296284,0.0607534457182759,0.03943644722063524
-8.547299926757812,3.201047619628906,3.299209887695312,-0.07833996947882944,0.06608269534268607,0.02691271060327134
-8.492233288574218,3.208230224609375,3.248931652832031,-0.07167840744831674,0.0764747321102859,0.011457886692481857
-8.473079675292968,3.227383837890625,3.248931652832031,-0.06981317007977318,0.08047166932859352,-0.011191424211261349
-8.51617530517578,3.1771056030273437,3.287238879394531,-0.06741500774878861,0.0834027566220191,-0.02584686067838931
-8.520963708496094,3.2345664428710936,3.1794998046874996,-0.06581623286146555,0.09059724361497283,-0.03437366007744557
-8.59278975830078,3.2058360229492187,3.220201232910156,-0.0671485452675681,0.09006431865253181,-0.04636447173236845
-8.609549169921875,3.201047619628906,3.162740393066406,-0.06261868308681946,0.09113016857741385,-0.05462480865020421
-8.63109698486328,3.1866824096679687,3.0621839233398433,-0.06368453301170149,0.08793261880276775,-0.05542419609386573
-8.595183959960938,3.1316157714843746,3.0597897216796874,-0.06315160804926047,0.0927289434647369,-0.05169372135677862
-8.693346228027343,3.1004911499023438,3.0885201416015624,-0.06128637068071692,0.09352833090839843,-0.045565084288706925
-8.611943371582031,3.066972326660156,3.1771056030273437,-0.06128637068071692,0.09512710579572148,-0.040502297145517265
-8.700528833007812,2.9544448486328125,3.1268273681640624,-0.05995405827461438,0.08766615632154724,-0.03144257278401998
-8.731653454589843,2.925714428710937,3.0789433349609374,-0.054091883687763194,0.0868667688778857,-0.01705359879811253
-8.683769421386717,2.901772412109375,3.0023288818359375,-0.04849617158213252,0.07993874436615249,-0.0037304747370871167
-8.722076647949219,2.8706477905273435,3.076549133300781,-0.045298621807486415,0.07247779489197827,0.005595712105630674
-8.683769421386717,2.959233251953125,2.9855694702148434,-0.04343338443894285,0.06981317007977318,0.013323124061025418
-8.659827404785156,3.0142998901367184,3.0597897216796874,-0.04290045947650184,0.07087902000465522,0.021583460978861175
-8.63109698486328,3.0166940917968748,3.038241906738281,-0.041834609551619814,0.06981317007977318,0.022649310903743208
-8.597578161621094,3.0142998901367184,2.906560815429687,-0.04449923436382489,0.07087902000465522,0.018119448722994567
-8.542511523437499,3.0071172851562498,3.0142998901367184,-0.04369984692016337,0.07247779489197827,0.014655436467127957
-8.559270935058594,3.0238766967773434,2.971204260253906,-0.04236753451406082,0.07061255752343472,0.017852986241774057
