aX,aY,aZ,gX,gY,gZ
-9.064447485351561,1.7286135986328124,1.7860744384765623,0.2440796327979856,-0.09486064331450096,0.19318529888486854
-9.0788126953125,1.8100164550781248,1.7717092285156248,0.23715160828625242,-0.07913935692249098,0.18679019933557633
-9.014169250488282,1.8148048583984373,1.8698714965820311,0.2344869834740473,-0.06981317007977318,0.1859908118919148
-9.023746057128905,1.8555062866210936,1.879448303222656,0.22969065881207817,-0.06022052075583488,0.18519142444825326
-8.947131604003905,1.8363526733398436,1.7764976318359373,0.22276263430034499,-0.05515773361264523,0.18758958677923787
-8.961496813964843,1.8291700683593748,1.838746875,0.21903215956325783,-0.048229709100912004,0.18785604926045837
-8.99501563720703,1.8842367065429686,1.7453730102539062,0.21636753475105278,-0.04449923436382489,0.18705666181679687
-8.94473740234375,1.9416975463867185,1.7836802368164062,0.20837366031443752,-0.03757120985209167,0.18439203700459178
-9.050082275390624,2.0278888061523435,1.678335363769531,0.20650842294589394,-0.039969372183076245,0.1793292498614021
-8.959102612304687,2.0566192260742184,1.7501614135742187,0.20277794820880685,-0.03384073511500456,0.17453292519943295
-8.908824377441405,2.133233679199219,1.7597382202148437,0.1955834612158531,-0.02398162330984575,0.16387442595061263
-8.86094034423828,2.1691467041015624,1.7334020019531249,0.18465849948581226,-0.018652373685435583,0.13962634015954636
-8.827421520996094,2.214636535644531,1.649604943847656,0.17400000023699194,-0.008260336917835759,0.12230627888021332
-8.801085302734375,2.308010400390625,1.695094775390625,0.15881163880742297,0.0021316998497640663,0.09752526812670605
-8.927977990722656,2.231395947265625,1.678335363769531,0.14841960203982313,0.015454823910789483,0.08180398173469605
-8.889670764160156,2.1883003173828124,1.7549498168945312,0.14602143970883857,0.03064318534035846,0.07301071985441929
-8.920795385742187,2.1404162841796874,1.8219874633789062,0.14175804000931044,0.044232771882604376,0.06821439519245012
-8.992621435546875,2.0566192260742184,1.85790048828125,0.13669525286612078,0.05489127113142472,0.06288514556803997
-9.057264880371093,2.059013427734375,1.879448303222656,0.12656967857974144,0.05968759579339387,0.057822358424850305
-9.066841687011719,2.0278888061523435,1.9297265380859374,0.12363859128631587,0.06928024511733216,0.06421745797414251
-9.052476477050782,2.020706201171875,1.9321207397460936,0.1183093416619057,0.08047166932859352,0.07887289444127048
-9.030928662109375,1.9871873779296874,2.01112939453125,0.11857580414312621,0.09645941820182401,0.08580091895300368
-8.990227233886719,1.9536685546875,1.8315642700195311,0.12070750399289026,0.1055191425633213,0.09059724361497283
-9.004592443847656,2.0087351928710935,1.9823989746093749,0.11457886692481858,0.112180704593834,0.09566003075816248
-9.050082275390624,2.0159177978515626,1.898601916503906,0.1212404289553313,0.1151117918872596,0.1023215927886752
-9.157821350097656,2.099714855957031,1.8938135131835936,0.11857580414312621,0.11484532940603909,0.11404594196237756
-9.09796630859375,2.166752502441406,1.9129671264648436,0.10711791745064435,0.10765084241308535,0.11671056677458265
-9.215282189941405,2.1978771240234374,1.8459294799804686,0.09832465557036758,0.10178866782623419,0.1215068914365518
-9.203311181640624,2.1643583007812497,1.924938134765625,0.10072281790135215,0.10605206752576231,0.11937519158678774
-9.210493786621093,2.250549560546875,1.8555062866210936,0.08979785617131131,0.09512710579572148,0.11750995421824417
-9.34696328125,2.3343466186523436,1.7956512451171873,0.07833996947882944,0.0866003063966652,0.11617764181214164
-9.3852705078125,2.250549560546875,1.8770541015625,0.06954670759855268,0.08180398173469605,0.11671056677458265
-9.255983618164063,2.1404162841796874,1.9129671264648436,0.06821439519245012,0.080205206847373,0.11298009203749554
-9.253589416503905,2.152387292480469,1.9776105712890624,0.06794793271122962,0.0770076570727269,0.11750995421824417
-9.196128576660156,2.0733786376953125,1.9752163696289062,0.06315160804926047,0.07807350699760894,0.11724349173702366
-9.270348828125,1.9919757812499999,2.0087351928710935,0.0575558959436298,0.06874732015489114,0.11431240444359807
-9.289502441406249,1.9488801513671874,1.9967641845703124,0.05329249624410167,0.06315160804926047,0.11484532940603909
-9.452308154296874,2.0159177978515626,1.9967641845703124,0.04663093421358895,0.04929555902579404,0.11484532940603909
-9.442731347656249,2.042254016113281,2.0829554443359375,0.044765696845045395,0.0383705972957532,0.12044104151166976
-9.37808790283203,2.0781670410156248,2.133233679199219,0.04023583466429676,0.037837672333312186,0.1124471670750545
-9.442731347656249,2.099714855957031,2.1068974609374997,0.035972434964768624,0.04263399699528134,0.11591117933092111
-9.483432775878907,2.123656872558594,2.1643583007812497,0.028245023009373885,0.03810413481453269,0.10418683015721876
-9.478644372558593,2.0781670410156248,2.1787235107421874,0.02424808579106626,0.04343338443894285,0.09752526812670605
-9.516951599121093,2.04943662109375,2.1595698974609374,0.020517611053979142,0.03703828488965066,0.08953139369009079
-9.545682019042967,1.9584569580078124,2.212242333984375,0.02131699849764067,0.033307810152563545,0.09672588068304452
-9.595960253906249,1.9105729248046874,2.1068974609374997,0.02744563556571236,0.036238897445989134,0.09672588068304452
-9.624690673828125,1.927332336425781,2.1356278808593747,0.022649310903743208,0.03064318534035846,0.09832465557036758
-9.524134204101562,1.8722656982421875,2.0925322509765625,0.010125574286379316,0.035173047521107094,0.10498621760088028
-9.543287817382812,2.001552587890625,1.9991583862304687,-0.0026646248122050836,0.035705972483548114,0.11084839218773146
-9.411606726074218,1.9704279663085937,2.0542250244140625,-0.013056661579804908,0.032241960227681506,0.10898315481918791
-9.244012609863281,2.013523596191406,1.917755529785156,-0.015987748873230498,0.03144257278401998,0.1028545177511162
-9.315838659667968,2.032677209472656,1.9632453613281249,-0.018119448722994567,0.03144257278401998,0.09192955602107537
-9.291896643066405,2.1068974609374997,2.0278888061523435,-0.013589586542245924,0.03543951000232761,0.08233690669713707
-9.279925634765624,2.157175695800781,2.039859814453125,-0.0127901990985844,0.041035222107958284,0.06448392045536301
-9.313444458007812,2.214636535644531,2.094926452636719,-0.012523736617363892,0.044765696845045395,0.0415681470703993
-9.349357482910156,2.147598889160156,2.0374656127929685,-0.010392036767599824,0.0511607963943376,0.02131699849764067
-9.306261853027344,2.123656872558594,1.9656395629882812,-0.010125574286379316,0.058888208349732345,0.008526799399056265
-9.248801013183593,2.1691467041015624,1.9488801513671874,-0.017852986241774057,0.07620826962906538,-0.005062787143189658
-9.220070593261719,1.9800047729492187,2.051830822753906,-0.017852986241774057,0.08873200624642928,-0.020517611053979142
-9.198522778320312,1.9009961181640624,2.0638018310546875,-0.017586523760553547,0.09939050549524961,-0.029310872934255914
-9.26316622314453,1.8076222534179687,2.0063409912109376,-0.01945176112909711,0.10711791745064435,-0.02691271060327134
-9.3086560546875,1.6448165405273436,2.0350714111328125,-0.016787136316892024,0.09992343045769063,-0.023448698347404734
-9.437942944335937,1.6136919189453125,1.9488801513671874,-0.014122511504686942,0.09699234316426504,-0.020517611053979142
-9.512163195800781,1.608903515625,1.8818425048828125,-0.014655436467127957,0.09486064331450096,-0.014655436467127957
-9.524134204101562,1.6400281372070311,1.85790048828125,-0.02078407353519965,0.08153751925347555,-0.005329249624410167
-9.651026892089844,1.5897499023437498,1.7238251953125,-0.018385911204215073,0.07247779489197827,0.00479632466196915
-9.734823950195311,1.6543933471679686,1.7022773803710936,-0.011990811654922875,0.05862174586851183,0.009326186842717792
-9.72285294189453,1.7094599853515624,1.7022773803710936,-0.0095926493239383,0.045565084288706925,0.014921898948348467
-9.727641345214844,1.6400281372070311,1.6807295654296874,-0.006661562030512709,0.040768759626737774,0.016520673835671518
-9.765948571777344,1.7405846069335937,1.6017209106445311,-0.0063950995492922,0.02584686067838931,0.01971822361031762
-9.696516723632811,1.7764976318359373,1.649604943847656,-0.015188361429568975,0.01971822361031762,0.016254211354451008
-9.727641345214844,1.8243816650390623,1.8052280517578123,-0.018652373685435583,0.011191424211261349,0.01438897398590745
-9.696516723632811,1.7645266235351562,1.7645266235351562,-0.020517611053979142,0.006128637068071691,0.01705359879811253
-9.6917283203125,1.6807295654296874,1.889025109863281,-0.014655436467127957,0.0,0.0127901990985844
-9.622296472167967,1.7166425903320313,1.927332336425781,-0.010924961730040842,0.0,0.011724349173702367
-9.636661682128906,1.7310078002929687,1.9967641845703124,-0.0074609494741742334,-0.0010658499248820332,0.012257274136143382
-9.658209497070311,1.6328455322265625,1.9416975463867185,-0.0058621745868511835,0.0,0.013056661579804908
-9.552864624023437,1.7334020019531249,1.9536685546875,0.0029310872934255917,-0.0010658499248820332,0.0031975497746461
-9.545682019042967,1.687912170410156,2.001552587890625,0.0002664624812205083,0.0013323124061025418,0.004263399699528133
-9.521740002441407,1.7453730102539062,2.0278888061523435,0.0013323124061025418,-0.003464012255866608,0.00985911180515881
-9.459490759277344,1.668758557128906,1.8507178833007811,0.0029310872934255917,0.000799387443661525,0.015454823910789483
-9.366116894531249,1.697488977050781,1.936909143066406,0.00159877488732305,-0.0002664624812205083,0.029310872934255914
-9.323021264648437,1.6831237670898436,1.7812860351562498,0.0037304747370871167,0.0031975497746461,0.032774885190122525
-9.320627062988281,1.6903063720703124,1.8363526733398436,0.011191424211261349,-0.0021316998497640663,0.03970290970185574
-9.255983618164063,1.7884686401367187,1.7501614135742187,0.010392036767599824,-0.0058621745868511835,0.04343338443894285
-9.282319836425781,1.8602946899414061,1.7764976318359373,0.008260336917835759,-0.0063950995492922,0.04343338443894285
-9.248801013183593,1.915361328125,1.8076222534179687,0.0074609494741742334,-0.006928024511733216,0.04449923436382489
-9.193734375,1.9201497314453124,1.7788918334960937,0.005062787143189658,-0.008260336917835759,0.040768759626737774
-9.26316622314453,1.944091748046875,1.8028338500976562,0.0005329249624410166,-0.009326186842717792,0.04210107203284032
-9.251195214843749,1.9536685546875,1.7645266235351562,-0.0002664624812205083,-0.004263399699528133,0.041834609551619814
-9.244012609863281,1.9297265380859374,1.7717092285156248,-0.0039969372183076245,-0.0039969372183076245,0.03863705977697371
-9.267954626464844,1.936909143066406,1.8267758666992187,-0.004263399699528133,-0.006128637068071691,0.03970290970185574
-9.272743029785156,1.9512743530273435,1.8124106567382812,-0.006661562030512709,-0.0018652373685435584,0.04263399699528134
-9.239224206542968,1.9823989746093749,1.8746598999023436,-0.006128637068071691,0.0026646248122050836,0.0479632466196915
-9.26316622314453,2.0254946044921875,1.867477294921875,-0.00479632466196915,0.0018652373685435584,0.04236753451406082
