aX,aY,aZ,gX,gY,gZ
-9.117119921875,2.365471240234375,2.626439221191406,0.06155283316193742,-0.01732006127933304,-0.020251148572758632
-9.05965908203125,2.3247698120117186,2.6479870361328124,0.06315160804926047,-0.02717917308449185,-0.024514548272286763
-9.050082275390624,2.389413256835937,2.703053674316406,0.06368453301170149,-0.03037672285913795,-0.028245023009373885
-9.083601098632812,2.3582886352539063,2.767697119140625,0.06608269534268607,-0.033041347671343035,-0.029843797896696934
-9.02135185546875,2.461239306640625,2.849099975585937,0.07221133241075775,-0.031975497746460996,-0.037304747370871166
-8.923189587402343,2.501940734863281,2.839523168945312,0.07301071985441929,-0.0287779479718149,-0.05329249624410167
-8.82981572265625,2.50912333984375,2.8706477905273435,0.0764747321102859,-0.02398162330984575,-0.07194486992953725
-8.889670764160156,2.4971523315429685,2.85388837890625,0.08207044421591657,-0.014921898948348467,-0.08713323135910622
-8.805873706054687,2.5234885498046875,2.844311572265625,0.08286983165957809,-0.005062787143189658,-0.10658499248820334
-8.805873706054687,2.50912333984375,2.664746447753906,0.08526799399056267,0.0010658499248820332,-0.12443797872997739
-8.810662109374999,2.4684219116210935,2.6719290527343746,0.08819908128398825,0.009059724361497283,-0.1313660032417106
-8.875305554199219,2.291250988769531,2.710236279296875,0.09645941820182401,0.010924961730040842,-0.1310995407604901
-8.856151940917968,2.2098481323242187,2.5809493896484375,0.10152220534501366,0.016787136316892024,-0.12363859128631587
-8.851363537597656,2.1499930908203124,2.5043349365234375,0.10072281790135215,0.02398162330984575,-0.10738437993186485
-8.78432589111328,2.138022082519531,2.530671154785156,0.10072281790135215,0.026646248122050836,-0.09086370609619333
-8.858546142578124,2.001552587890625,2.5043349365234375,0.10445329263843926,0.02131699849764067,-0.06528330789902453
-8.86812294921875,2.0446482177734375,2.511517541503906,0.11031546722529045,0.015188361429568975,-0.04636447173236845
-8.820238916015624,2.0254946044921875,2.47081611328125,0.11111485466895196,0.011990811654922875,-0.03144257278401998
-8.808267907714843,2.0278888061523435,2.370259643554687,0.11111485466895196,0.005595712105630674,-0.0074609494741742334
-8.872911352539061,2.0877438476562498,2.4349030883789062,0.1124471670750545,-0.0039969372183076245,0.02105053601642016
-8.872911352539061,2.214636535644531,2.3726538452148436,0.10418683015721876,-0.015454823910789483,0.04876263406335302
-8.79150849609375,2.1260510742187497,2.446874096679687,0.10338744271355724,-0.017852986241774057,0.0671485452675681
-8.760383874511719,2.0757728393554684,2.4157494750976563,0.12044104151166976,-0.015454823910789483,0.07354364481686029
-8.580818749999999,2.221819140625,2.3726538452148436,0.12550382865485943,0.010125574286379316,0.07007963256099368
-8.79150849609375,2.35589443359375,2.4588451049804685,0.13802756527222332,0.007194486992953725,0.0770076570727269
-8.813056311035156,2.3367408203125,2.636016027832031,0.1529494642205718,0.010392036767599824,0.07940581940371148
-8.700528833007812,2.288856787109375,2.6791116577148437,0.1729341503121099,0.03757120985209167,0.07327718233563979
-8.501810095214843,2.4516625,2.6767174560546874,0.16840428813136127,0.07114548248587572,0.05062787143189658
-8.506598498535157,2.4492682983398435,2.6527754394531247,0.15987748873230498,0.08979785617131131,0.03437366007744557
-8.695740429687499,2.3319524169921872,2.5378537597656248,0.15534762655155634,0.09432771835205994,0.035173047521107094
-8.635885388183594,2.3822306518554686,2.427720483398437,0.14175804000931044,0.10605206752576231,0.04236753451406082
-8.700528833007812,2.3295582153320313,2.3965958618164063,0.13722817782856178,0.10605206752576231,0.0543583461689837
-8.748412866210938,2.252943762207031,2.3247698120117186,0.14495558978395653,0.09779173060792655,0.07034609504221419
-8.86094034423828,2.224213342285156,2.27927998046875,0.1494854519647052,0.10018989293891113,0.08500153150934216
-8.820238916015624,2.3151930053710936,2.212242333984375,0.15135068933324874,0.09992343045769063,0.1020551303074547
-8.82981572265625,2.3726538452148436,2.2026655273437497,0.1505513018895872,0.09699234316426504,0.1215068914365518
-8.980650427246093,2.4157494750976563,2.2768857788085937,0.1537488516642333,0.08233690669713707,0.12923430339194653
-8.93755479736328,2.5761609863281247,2.1404162841796874,0.14015926512198737,0.080205206847373,0.14175804000931044
-9.014169250488282,2.4947581298828125,2.1883003173828124,0.13562940294123874,0.07167840744831674,0.1566799389576589
-8.827421520996094,2.454056701660156,2.0781670410156248,0.1342970905351362,0.0764747321102859,0.1537488516642333
-8.904035974121093,2.3032219970703123,2.3151930053710936,0.1630750385069511,0.08393568158446013,0.14868606452104366
-8.894459167480468,2.24097275390625,2.2744915771484373,0.1955834612158531,0.07487595722296284,0.14522205226517704
-8.80347950439453,2.3965958618164063,2.2194249389648437,0.20890658527687853,0.07940581940371148,0.1313660032417106
-8.832209924316405,2.4660277099609376,2.24097275390625,0.21849923460081683,0.08393568158446013,0.11351301699993654
-8.870517150878905,2.5641899780273434,2.262520568847656,0.22516079663132954,0.08153751925347555,0.09406125587083944
-8.939948999023438,2.5641899780273434,2.281674182128906,0.223828484225227,0.09539356827694198,0.07274425737319877
-8.88009395751953,2.6958710693359373,2.1116858642578125,0.21876569708203733,0.10924961730040841,0.04343338443894285
-9.035717065429687,2.741360900878906,2.128445275878906,0.20064624835904277,0.11484532940603909,0.0287779479718149
-9.105148913574219,2.6695348510742187,1.915361328125,0.18625727437313533,0.11084839218773146,0.016787136316892024
-9.129090930175781,2.4971523315429685,1.9752163696289062,0.19078713655388396,0.08739969384032674,0.023182235866184224
-9.210493786621093,2.2194249389648437,1.9536685546875,0.20810719783321702,0.07274425737319877,0.036238897445989134
-9.188945971679686,2.059013427734375,2.023100402832031,0.23049004625573968,0.06901378263611166,0.04263399699528134
-9.042899670410156,2.166752502441406,1.956062756347656,0.23795099572991393,0.07913935692249098,0.04210107203284032
-9.045293872070312,2.1715409057617188,1.924938134765625,0.23954977061723698,0.08420214406568063,0.05169372135677862
-9.095572106933593,2.1691467041015624,1.8171990600585937,0.23954977061723698,0.06661562030512709,0.06848085767367064
-9.035717065429687,2.099714855957031,1.7836802368164062,0.24781010753507274,0.0511607963943376,0.095926493239383
-9.131485131835937,1.9009961181640624,1.7812860351562498,0.27099234340125694,0.02531393571594829,0.12976722835438756
-8.94473740234375,1.93451494140625,1.7645266235351562,0.29071056701157455,0.011191424211261349,0.16174272610084856
-9.038111267089842,1.9776105712890624,1.8195932617187498,0.30190199122283595,-0.0074609494741742334,0.19531699873463262
-9.014169250488282,2.0781670410156248,1.7549498168945312,0.3157580402463024,-0.026113323159609816,0.22143032189424242
-9.04050546875,2.250549560546875,1.7429788085937499,0.3272159269387842,-0.05382542120654268,0.22782542144353463
-9.011775048828124,2.427720483398437,1.7932570434570312,0.33680857626272254,-0.0607534457182759,0.21876569708203733
-8.985438830566405,2.5953145996093747,1.9321207397460936,0.3456018381429993,-0.0671485452675681,0.21263706001396562
-8.89924757080078,2.616862414550781,1.8339584716796873,0.3583920372415837,-0.07167840744831674,0.20437672309612986
-8.772354882812499,2.626439221191406,2.003946789550781,0.37251454874627066,-0.06261868308681946,0.18918836166656092
-8.75320126953125,2.592920397949219,1.924938134765625,0.38557121032607555,-0.05382542120654268,0.16600612580037669
-8.762778076171875,2.5546131713867184,2.0374656127929685,0.39862787190588045,-0.0604869832370554,0.13749464030978228
-8.664615808105468,2.549824768066406,2.0757728393554684,0.40502297145517263,-0.05702297098118878,0.12816845346706449
-8.789114294433594,2.518700146484375,2.0566192260742184,0.4186125579974186,-0.06315160804926047,0.12736906602340298
-8.734047656249999,2.442085693359375,2.0877438476562498,0.4361990817579721,-0.07354364481686029,0.1340306280539157
-8.786720092773438,2.3487118286132813,1.9393033447265624,0.4695068919105357,-0.08286983165957809,0.14841960203982313
-8.817844714355468,2.3319524169921872,1.9225439331054686,0.4937549777016019,-0.09406125587083944,0.17506585016187395
-8.8872765625,2.4205378784179685,2.0542250244140625,0.514272588755581,-0.1020551303074547,0.1950505362534121
-8.844180932617187,2.5139117431640625,1.9847931762695312,0.528928025222709,-0.10471975511965978,0.22036447196936038
-8.896853369140624,2.559401574707031,2.023100402832031,0.544116386652278,-0.10631853000698281,0.2459448701665292
-8.801085302734375,2.4899697265625,1.9584569580078124,0.5611699854503907,-0.10711791745064435,0.26966003099515445
-8.650250598144531,2.616862414550781,2.0087351928710935,0.5736937220677545,-0.1028545177511162,0.31709035265240487
-8.480262280273436,2.703053674316406,2.138022082519531,0.5742266470301954,-0.08979785617131131,0.352796325135953
-8.396465222167969,2.7964275390625,2.2074539306640624,0.575558959436298,-0.08873200624642928,0.36905053649040404
-8.441955053710936,2.925714428710937,2.2960393920898436,0.5622358353752726,-0.095926493239383,0.38557121032607555
-8.513781103515624,3.1292215698242187,2.568978381347656,0.5465145489832626,-0.10418683015721876,0.40502297145517263
-8.52335791015625,3.124433166503906,2.6192566162109374,0.5377212871029858,-0.10471975511965978,0.41221745844812635
-8.403647827148436,3.3207577026367185,2.6695348510742187,0.5302603376288116,-0.09219601850229589,0.4066217463424957
-8.492233288574218,3.3710359375,2.882618798828125,0.5323920374785757,-0.09752526812670605,0.3853047478448551
-8.698134631347656,3.4524387939453125,2.925714428710937,0.5358560497344422,-0.09166309353985486,0.3589249622040247
-8.556876733398436,3.6535517333984373,2.952050646972656,0.5427840742461755,-0.06528330789902453,0.320287902427051
-8.820238916015624,3.706224169921875,2.8131869506835936,0.5465145489832626,-0.04236753451406082,0.28031853024397474
-8.990227233886719,3.754108203125,2.73896669921875,0.5417182243212935,-0.01971822361031762,0.24114854550456005
-9.162609753417968,3.7708676147460936,2.6862942626953124,0.5438499241710575,-0.0013323124061025418,0.21343644745762716
-9.354145886230468,3.687070556640625,2.518700146484375,0.5478468613893651,0.00159877488732305,0.20331087317124785
-9.387664709472656,3.5146880371093747,2.5067291381835934,0.5601041355255085,0.018918836166656093,0.19531699873463262
-9.22485899658203,3.3255461059570313,2.501940734863281,0.5750260344738569,0.036505359927209644,0.17746401249285856
-9.143456140136719,3.191470812988281,2.4588451049804685,0.5800888216170466,0.036771822408430146,0.15934456376986397
