aX,aY,aZ,gX,gY,gZ
-9.217676391601563,3.0047230834960934,1.66636435546875,0.12710260354218247,-0.03064318534035846,0.07780704451638844
-9.184157568359375,2.7964275390625,1.6256629272460936,0.12523736617363893,-0.021849923460081685,0.05862174586851183
-9.255983618164063,2.748543505859375,1.4604630126953124,0.11404594196237756,-0.01732006127933304,0.037837672333312186
-9.176974963378905,2.5953145996093747,1.4700398193359374,0.11031546722529045,-0.018385911204215073,0.03384073511500456
-9.423577734375,2.5522189697265625,1.448492004394531,0.09406125587083944,-0.013056661579804908,0.041301684589178794
-9.332598071289063,2.3295582153320313,1.3742717529296875,0.10072281790135215,-0.007194486992953725,0.045298621807486415
-9.368511096191405,2.2960393920898436,1.3934253662109375,0.10525268008210079,-0.007993874436615249,0.05275957128166065
-9.299079248046874,2.370259643554687,1.2713210815429687,0.09406125587083944,-0.01705359879811253,0.06554977038024505
-9.3086560546875,2.4660277099609376,1.388636962890625,0.08127105677225505,-0.00985911180515881,0.08207044421591657
-9.267954626464844,2.482787121582031,1.426944189453125,0.07221133241075775,-0.018119448722994567,0.08420214406568063
-9.246406811523437,2.446874096679687,1.5203180541992187,0.07007963256099368,-0.0095926493239383,0.0929954059459574
-9.332598071289063,2.4660277099609376,1.3311761230468748,0.06022052075583488,-0.0127901990985844,0.09779173060792655
-9.105148913574219,2.375048046875,1.4939818359375,0.07007963256099368,-0.007993874436615249,0.09246248098351639
-9.119514123535156,2.375048046875,1.5610194824218748,0.08713323135910622,-0.00159877488732305,0.08286983165957809
-9.196128576660156,2.664746447753906,1.5251064575195312,0.07301071985441929,-0.0018652373685435584,0.07993874436615249
-9.165003955078124,2.7748797241210936,1.5610194824218748,0.05329249624410167,0.006661562030512709,0.07487595722296284
-9.229647399902344,2.693476867675781,1.5155296508789062,0.045032159326265905,0.012257274136143382,0.06821439519245012
-9.289502441406249,2.7246014892578123,1.4245499877929686,0.03490658503988659,0.015454823910789483,0.06421745797414251
-9.327809667968749,2.6240450195312497,1.458068811035156,0.03757120985209167,0.018119448722994567,0.05275957128166065
-9.356540087890625,2.6312276245117188,1.3814543579101561,0.039969372183076245,0.016520673835671518,0.044232771882604376
-9.433154541015625,2.5378537597656248,1.4101847778320311,0.046098009251147945,0.010392036767599824,0.032774885190122525
-9.4618849609375,2.7748797241210936,1.37906015625,0.02691271060327134,0.013056661579804908,0.03757120985209167
-9.332598071289063,2.4779987182617185,1.3646949462890625,0.03543951000232761,0.015188361429568975,0.041301684589178794
-9.320627062988281,2.5905261962890624,1.2952630981445312,0.02904441045303541,0.006128637068071691,0.044765696845045395
-9.330203869628905,2.568978381347656,1.429338391113281,0.023182235866184224,0.0063950995492922,0.045565084288706925
-9.205705383300781,2.5450363647460934,1.388636962890625,0.02078407353519965,0.00985911180515881,0.05169372135677862
-9.176974963378905,2.463633508300781,1.3263877197265623,0.018385911204215073,0.007194486992953725,0.05489127113142472
-9.18655177001953,2.3535002319335936,1.39821376953125,0.03170903526524049,0.004263399699528133,0.05542419609386573
-9.076418493652342,2.39420166015625,1.3407529296874998,0.02904441045303541,0.005062787143189658,0.05675650849996827
-9.100360510253905,2.3391350219726563,1.4245499877929686,0.03144257278401998,0.002398162330984575,0.06448392045536301
-9.093177905273437,2.3630770385742186,1.47482822265625,0.02691271060327134,0.00159877488732305,0.07540888218540386
-9.062053283691405,2.2864625854492187,1.43652099609375,0.024781010753507273,0.0039969372183076245,0.08580091895300368
-9.047688073730468,2.3247698120117186,1.484405029296875,0.029310872934255914,-0.0002664624812205083,0.0929954059459574
-9.141061938476563,2.346317626953125,1.458068811035156,0.03357427263378405,-0.002398162330984575,0.09086370609619333
-9.119514123535156,2.3822306518554686,1.4053963745117186,0.036771822408430146,-0.003464012255866608,0.09459418083328046
-9.176974963378905,2.4253262817382812,1.4149731811523436,0.03757120985209167,-0.0021316998497640663,0.09965696797647011
-9.141061938476563,2.4899697265625,1.3575123413085937,0.039969372183076245,-0.0058621745868511835,0.10098928038257265
-9.143456140136719,2.5354595581054684,1.35990654296875,0.04369984692016337,-0.006928024511733216,0.09699234316426504
-9.176974963378905,2.4851813232421875,1.3311761230468748,0.04929555902579404,-0.0002664624812205083,0.09885758053280859
-9.117119921875,2.501940734863281,1.3455413330078123,0.05222664631921963,0.0039969372183076245,0.10098928038257265
-9.141061938476563,2.4564509033203126,1.4628572143554686,0.05995405827461438,0.0026646248122050836,0.09352833090839843
-9.107543115234375,2.3582886352539063,1.465251416015625,0.07274425737319877,0.0063950995492922,0.09033078113375233
-9.198522778320312,2.4947581298828125,1.438915197753906,0.07007963256099368,0.00159877488732305,0.09219601850229589
-9.215282189941405,2.480392919921875,1.3383587280273437,0.06848085767367064,0.006928024511733216,0.09059724361497283
-9.198522778320312,2.597708801269531,1.2569558715820313,0.05968759579339387,-0.0026646248122050836,0.09539356827694198
-9.239224206542968,2.616862414550781,1.3239935180664062,0.05275957128166065,-0.005062787143189658,0.10125574286379316
-9.138667736816405,2.5641899780273434,1.369483349609375,0.06368453301170149,0.0,0.09725880564548554
-9.083601098632812,2.8203695556640622,1.3527239379882812,0.057822358424850305,0.0063950995492922,0.10445329263843926
-9.047688073730468,2.808398547363281,1.3718775512695311,0.05275957128166065,0.010125574286379316,0.10791730489430588
-9.112331518554686,2.8227637573242186,1.426944189453125,0.04769678413847099,0.014122511504686942,0.10125574286379316
-9.13627353515625,2.89219560546875,1.426944189453125,0.041301684589178794,0.023182235866184224,0.09139663105863435
-9.124302526855468,2.8514941772460936,1.3431471313476562,0.035705972483548114,0.027712098046932865,0.08526799399056267
-9.17458076171875,2.942473840332031,1.3934253662109375,0.03543951000232761,0.029310872934255914,0.07807350699760894
-9.253589416503905,2.817975354003906,1.3407529296874998,0.033307810152563545,0.02398162330984575,0.07301071985441929
-9.251195214843749,2.7269956909179687,1.35990654296875,0.032774885190122525,0.029843797896696934,0.06475038293658353
-9.208099584960937,2.7557261108398436,1.3215993164062498,0.033041347671343035,0.03543951000232761,0.06874732015489114
-9.222464794921875,2.6982652709960937,1.3239935180664062,0.032241960227681506,0.036238897445989134,0.07141194496709623
-9.162609753417968,2.6767174560546874,1.2401964599609374,0.028245023009373885,0.032241960227681506,0.06475038293658353
-9.208099584960937,2.6862942626953124,1.2425906616210938,0.02744563556571236,0.033307810152563545,0.06581623286146555
-9.184157568359375,2.6312276245117188,1.2306196533203124,0.01732006127933304,0.03037672285913795,0.06981317007977318
-9.270348828125,2.7174188842773437,1.235408056640625,0.016787136316892024,0.022915773384963714,0.06741500774878861
-9.30147344970703,2.7341782958984373,1.2737152832031249,0.017586523760553547,0.01438897398590745,0.06554977038024505
-9.375693701171874,2.7078420776367187,1.2880804931640624,0.016520673835671518,0.010924961730040842,0.058888208349732345
-9.323021264648437,2.817975354003906,1.1611878051757811,0.017586523760553547,0.0031975497746461,0.06235222060559895
-9.279925634765624,2.932897033691406,1.0965443603515623,0.011990811654922875,-0.005329249624410167,0.05249310880044014
-9.327809667968749,3.0119056884765625,1.1444283935546875,-0.011191424211261349,-0.011191424211261349,0.045298621807486415
-9.253589416503905,2.8012159423828122,1.20667763671875,0.005062787143189658,-0.012257274136143382,0.03890352225819422
-9.34696328125,2.77727392578125,1.3000515014648437,0.015987748873230498,-0.015987748873230498,0.03357427263378405
-9.26316622314453,2.817975354003906,1.3551181396484375,0.016254211354451008,-0.01971822361031762,0.027712098046932865
-9.299079248046874,2.7557261108398436,1.3958195678710936,0.02078407353519965,-0.01438897398590745,0.022116385941302188
-9.210493786621093,2.722207287597656,1.5251064575195312,0.02078407353519965,-0.010125574286379316,0.03037672285913795
-9.179369165039063,2.6216508178710938,1.4700398193359374,0.02078407353519965,-0.0018652373685435584,0.03464012255866608
-9.129090930175781,2.6910826660156246,1.5418658691406248,0.02078407353519965,0.002398162330984575,0.03757120985209167
-9.169792358398437,2.645592834472656,1.4341267944335936,0.010658499248820334,0.003464012255866608,0.040502297145517265
-9.193734375,2.6886884643554687,1.4149731811523436,0.010125574286379316,-0.00159877488732305,0.04210107203284032
-9.248801013183593,2.6910826660156246,1.35990654296875,0.010392036767599824,-0.008793261880276773,0.04396630940138387
-9.169792358398437,2.6312276245117188,1.2976572998046874,0.015188361429568975,-0.010924961730040842,0.05062787143189658
-9.275137231445312,2.7078420776367187,1.2856862915039062,0.018385911204215073,-0.016520673835671518,0.053026033762881154
-9.200916979980468,2.73896669921875,1.2521674682617188,0.020251148572758632,-0.0191852986478766,0.05196018383799912
-9.229647399902344,2.877830395507812,1.2737152832031249,0.016254211354451008,-0.02691271060327134,0.04290045947650184
-9.239224206542968,2.896984008789062,1.1827356201171875,0.009326186842717792,-0.0255803981971688,0.03464012255866608
-9.176974963378905,2.9831752685546875,1.3263877197265623,0.0039969372183076245,-0.029577335415476424,0.02531393571594829
-9.119514123535156,2.9448680419921875,1.3072341064453123,0.003464012255866608,-0.028245023009373885,0.021583460978861175
-9.210493786621093,2.916137622070312,1.2641384765625,0.0058621745868511835,-0.03037672285913795,0.018652373685435583
-9.208099584960937,2.887407202148437,1.369483349609375,0.008526799399056265,-0.03170903526524049,0.006928024511733216
-9.157821350097656,2.829946362304687,1.3072341064453123,0.003464012255866608,-0.028245023009373885,0.006928024511733216
-9.234435803222656,2.789244934082031,1.465251416015625,0.0,-0.02744563556571236,0.008260336917835759
-9.126696728515624,2.798821740722656,1.3766659545898436,-0.00159877488732305,-0.02398162330984575,0.0095926493239383
-9.112331518554686,2.8012159423828122,1.426944189453125,-0.0005329249624410166,-0.02105053601642016,0.0074609494741742334
-9.193734375,2.77727392578125,1.4006079711914061,-0.008260336917835759,-0.024514548272286763,0.00985911180515881
-9.217676391601563,2.7461493041992187,1.39821376953125,-0.005329249624410167,-0.020517611053979142,0.005595712105630674
-9.176974963378905,2.6815058593749996,1.446097802734375,0.0026646248122050836,-0.015987748873230498,0.0013323124061025418
-9.172186560058593,2.6695348510742187,1.3958195678710936,0.006661562030512709,-0.01705359879811253,0.0
-9.217676391601563,2.722207287597656,1.3527239379882812,0.006128637068071691,-0.021583460978861175,0.0074609494741742334
