aX,aY,aZ,gX,gY,gZ
-7.4699091796875,-8.578424548339843,5.635950708007812,-0.18705666181679687,0.37384686115237314,-0.5601041355255085
-7.481880187988281,-8.432378247070313,5.542576843261719,-0.07780704451638844,0.28698009227448745,-0.19265237392242754
-7.541735229492187,-8.152256652832031,5.755660791015624,0.01705359879811253,0.20304441069002732,0.15241653925813076
-7.481880187988281,-7.601590270996093,5.793968017578124,0.10098928038257265,0.11324655451871604,0.42660643243403384
-7.455543969726562,-6.988674645996094,5.9591679321289055,0.17133537542478686,0.026379785640830326,0.6507013791404813
-7.3478048950195305,-6.299144567871093,5.973533142089844,0.23422052099282684,-0.05222664631921963,0.8148422675723145
-7.237671618652343,-5.5545478515625,6.086060620117187,0.3011026037791744,-0.11750995421824417,0.9113016857741385
-7.003039855957031,-4.797980126953124,6.1459156616210935,0.36318836190355286,-0.16573966331915618,0.9496722830698917
-6.806715319824218,-4.077325427246094,6.105214233398437,0.41514854574155197,-0.19638284865951464,0.9326186842717791
-6.4643444824218745,-3.4644098022460934,6.347028601074219,0.4540520679997462,-0.2078407353519965,0.8734640134408262
-6.308721374511719,-2.971204260253906,6.394912634277343,0.47909954123447396,-0.20597549798345294,0.7836661572695149
-5.992686755371094,-2.540247961425781,6.426037255859375,0.4908238904081763,-0.2014456358027043,0.6909372138047781
-5.882553479003906,-2.185906115722656,6.574477758789062,0.49109035288939684,-0.19078713655388396,0.5982082703400412
-5.913678100585937,-2.0566192260742184,6.64630380859375,0.4767013789034894,-0.18119448722994566,0.5022817771006582
-5.925649108886718,-1.9776105712890624,6.641515405273437,0.4604471675490384,-0.17719755001163803,0.42420827010304923
-5.9591679321289055,-2.020706201171875,6.792350109863281,0.43753139416407466,-0.1737335377557714,0.3615895870162298
-5.868188269042968,-2.0374656127929685,7.070077502441406,0.40955283363592127,-0.17666462504919703,0.30883001573456914
-5.746083984375,-2.176329309082031,7.182604980468749,0.3890352225819422,-0.16840428813136127,0.2787197553566517
-5.6958057495117185,-2.3582886352539063,7.287949853515625,0.3754456360396962,-0.15827871384498196,0.25686983189657003
-5.626373901367187,-2.528276953125,7.414842541503906,0.3615895870162298,-0.14682082715250008,0.2440796327979856
-5.6958057495117185,-2.6982652709960937,7.48906279296875,0.3610566620537888,-0.1310995407604901,0.24274732039188307
-5.61200869140625,-2.9496564453125,7.651868505859374,0.3709157738589476,-0.10791730489430588,0.2456784076853087
-5.652710119628906,-3.1220389648437497,7.730877160644531,0.384238897919973,-0.08739969384032674,0.25580398197168797
-5.664681127929687,-3.1196447631835937,7.75721337890625,0.39276569731902927,-0.07487595722296284,0.2648637063331853
-5.626373901367187,-3.1962592163085937,7.7596075805664055,0.3962297095748959,-0.05622358353752725,0.287246554755708
-5.659892724609374,-3.2130186279296873,7.649474304199218,0.38876876010072164,-0.03943644722063524,0.320820827389492
-5.691017346191406,-3.265691064453125,7.52737001953125,0.3890352225819422,-0.019984686091538122,0.35705972483548115
-5.698199951171874,-3.3710359375,7.493851196289062,0.39569678461245483,0.00159877488732305,0.4034241965678496
-5.655104321289063,-3.3327287109375,7.4028715332031245,0.40635528386127523,0.019984686091538122,0.4500551307814386
-5.568913061523437,-3.423708374023437,7.4411787597656245,0.4103522210795828,0.037837672333312186,0.4980183774011301
-5.559336254882812,-3.375824340820312,7.335833886718749,0.40981929611714185,0.046098009251147945,0.5427840742461755
-5.592855078125,-3.27526787109375,7.4411787597656245,0.4164808581476545,0.0607534457182759,0.5830199089104722
-5.626373901367187,-3.2058360229492187,7.436390356445312,0.42287595769694675,0.07221133241075775,0.6261868308681946
-5.743689782714843,-3.2537200561523436,7.316680273437499,0.43593261927675164,0.07727411955394742,0.6597611035019786
-5.798756420898437,-3.201047619628906,7.187393383789062,0.45458499296218724,0.08366921910323963,0.6957335384667472
-5.820304235839844,-3.071760729980469,7.1203557373046875,0.4700398168729767,0.08180398173469605,0.7117212873399777
-5.805939025878906,-2.9089550170898435,7.060500695800781,0.46870750446687415,0.08500153150934216,0.7266431862883261
-5.600037683105469,-2.6312276245117188,6.940790612792968,0.4647105672485666,0.09645941820182401,0.7423644726803361
-5.6383449096679685,-2.4779987182617185,6.866570361328125,0.45671669281195126,0.10098928038257265,0.7423644726803361
-5.724536169433593,-2.2457611572265623,6.665457421875,0.4564502303307308,0.09885758053280859,0.7431638601239977
-5.647921716308593,-1.924938134765625,6.598419775390624,0.44925574333777707,0.10392036767599824,0.7391669229056902
-5.662286926269531,-1.7717092285156248,6.579266162109374,0.4441929561945874,0.10951607978162892,0.716517612001947
-5.6958057495117185,-1.5610194824218748,6.497863305664062,0.43699846920163365,0.11724349173702366,0.6610934159080812
-5.652710119628906,-1.37906015625,6.524199523925781,0.42047779536596214,0.12310566632387485,0.5950107205653951
-5.604826086425781,-1.2234370483398436,6.507440112304687,0.40129249671808553,0.14309035241541299,0.5180030634926682
-5.571307263183593,-1.235408056640625,6.7277066650390625,0.38317304799509094,0.1729341503121099,0.45298621807486417
-5.561730456542969,-1.2282254516601563,6.818686328125,0.37864318581434236,0.20091271084026327,0.3869035227321781
-5.72693037109375,-1.3407529296874998,6.773196496582031,0.38184073558898846,0.22009800948813987,0.3232189897204766
-5.7700260009765625,-1.4772224243164063,6.7803791015625,0.38264012303264994,0.24114854550456005,0.27099234340125694
-5.875370874023437,-1.5562310791015623,6.782773303222656,0.39702909701855743,0.26246554400220073,0.2328882085867243
-5.966350537109375,-1.7741034301757812,6.641515405273437,0.41408269581666995,0.28165084265007734,0.20544257302101193
-6.1267620483398435,-1.93451494140625,6.6319385986328125,0.43406738190820804,0.2952404291923232,0.1955834612158531
-6.186617089843749,-2.1116858642578125,6.617573388671874,0.46098009251147937,0.3011026037791744,0.2046431855773504
-6.2392895263671875,-2.2002713256835937,6.414066247558593,0.4881592655959712,0.3093629406970102,0.2344869834740473
-6.2392895263671875,-2.3032219970703123,6.330269189453125,0.5113415014621555,0.3133598779153178,0.2789862178378722
-6.306327172851562,-2.27927998046875,6.224924316406249,0.5259969379292835,0.30883001573456914,0.3293476267885483
-6.277596752929687,-2.300827795410156,6.210559106445312,0.5403859119151909,0.3101623281406717,0.3693169989716245
-6.303932971191406,-2.1739351074218747,6.121973645019531,0.545715161539601,0.3016355287416154,0.4143491582978905
-6.236895324707031,-2.0446482177734375,6.236895324707031,0.5347901998095602,0.3000367538542924,0.464444104767346
-6.191405493164062,-1.8842367065429686,6.284779357910156,0.5334578874034577,0.2952404291923232,0.5126738138682579
-6.174646081542968,-1.8219874633789062,6.241683728027343,0.5401194494339704,0.2939081167862207,0.5486462488330267
-6.169857678222656,-1.6903063720703124,6.323086584472656,0.5497120987579087,0.2904441045303541,0.574493109511416
-6.153098266601562,-1.4915876342773438,6.49307490234375,0.5593047480818469,0.29577335415476425,0.5854180712414567
-6.011840368652344,-1.426944189453125,6.533776330566406,0.5792894341733851,0.319222052502169,0.5779571217672825
-6.076483813476562,-1.3239935180664062,6.476315490722656,0.6016722825959079,0.334943338894179,0.5688973974057853
-6.0716954101562495,-1.2856862915039062,6.519411120605469,0.6187258813940204,0.3549280249857171,0.5478468613893651
-6.136338854980468,-1.2761094848632812,6.4739212890625,0.6429739671850866,0.37118223634016806,0.5334578874034577
-6.179434484863281,-1.3623007446289062,6.306327172851562,0.6624257283141838,0.3853047478448551,0.5259969379292835
-6.172251879882812,-1.369483349609375,6.270414147949219,0.6909372138047781,0.39809494694343944,0.529993875147591
-6.212953308105468,-1.3862427612304686,6.009446166992187,0.7173169994456084,0.40635528386127523,0.5355895872532218
-6.294356164550781,-1.3718775512695311,6.081272216796875,0.7423644726803361,0.4130168458917879,0.5302603376288116
-6.169857678222656,-1.1635820068359375,6.121973645019531,0.7309065859878544,0.44286064378848483,0.527862175297827
-6.505045910644531,-1.0678139404296874,6.050147595214844,0.7202480867390341,0.41408269581666995,0.5433169992086165
-6.509834313964843,-1.4101847778320311,5.858611462402344,0.751157734560613,0.38450536040119354,0.5694303223682262
-6.392518432617187,-1.4149731811523436,5.971138940429687,0.7948575814807763,0.3914333849129268,0.5862174586851183
-6.177040283203125,-1.0989385620117187,6.337451794433593,0.8073813180981403,0.43033690717112094,0.5784900467297235
-6.066907006835937,-0.7302315063476562,6.41646044921875,0.7796692200512074,0.44792343093167447,0.5720949471804314
-6.2201359130859375,-0.6823474731445313,6.488286499023437,0.7666125584714024,0.463378254842464,0.5675650849996827
-6.354211206054687,-0.9121908325195311,6.332663391113281,0.7927258816310122,0.4700398168729767,0.5774241968048416
-6.385335827636719,-1.1444283935546875,6.344634399414062,0.866003063966652,0.48309647845278164,0.5974088828963796
-6.349422802734375,-1.197100830078125,6.279990954589843,0.9520704454008762,0.49615314003258654,0.6123307818447281
-6.330269189453125,-0.8786720092773437,6.174646081542968,1.010692191269388,0.5134732013119195,0.6235222060559894
-6.351817004394531,-0.6081272216796875,6.023811376953125,1.0301439523984852,0.5081439516875094,0.6205911187625639
-6.380547424316406,-0.4165910888671875,5.875370874023437,1.0250811652552956,0.5196018383799912,0.6117978568822872
-6.337451794433593,-0.36152445068359373,5.681440539550781,1.0005666169830087,0.5273292503353859,0.6011393576334667
-6.406883642578125,-0.34237083740234375,5.717353564453124,0.9765849936731631,0.5377212871029858,0.5998070452273643
-6.476315490722656,-0.5051765502929687,5.5832782714843745,0.9635283320933581,0.5425176117649549,0.6117978568822872
-6.701370446777343,-0.5770026000976562,5.767631799316406,0.9600643198374915,0.5355895872532218,0.6323154679362663
-6.825868933105468,-0.5793968017578125,5.683834741210937,0.9645941820182402,0.5307932625912526,0.6658897405700503
-7.031770275878906,-0.45968671875,5.97592734375,0.9864441054783218,0.5068116392814068,0.7045268003470241
-6.8976949829101555,-0.11252747802734374,6.318298181152343,0.9669923443492248,0.5358560497344422,0.7255773363634442
