aX,aY,aZ,gX,gY,gZ
-9.337386474609374,2.1021090576171875,2.35589443359375,-0.0037304747370871167,-0.022915773384963714,0.08180398173469605
-9.241618408203124,2.142810485839844,2.2960393920898436,-0.0021316998497640663,-0.02904441045303541,0.09219601850229589
-9.325415466308593,2.1691467041015624,2.2936451904296873,-0.0021316998497640663,-0.030909647821578966,0.09859111805158809
-9.402029919433593,2.214636535644531,2.3319524169921872,-0.004529862180748642,-0.036505359927209644,0.10711791745064435
-9.397241516113281,2.1739351074218747,2.1619640991210938,-0.0037304747370871167,-0.04369984692016337,0.11724349173702366
-9.485826977539062,2.2002713256835937,2.2768857788085937,-0.008260336917835759,-0.05515773361264523,0.12843491594828502
-9.478644372558593,2.2457611572265623,2.2385785522460937,-0.011990811654922875,-0.06395099549292199,0.13269831564781315
-9.425971936035156,2.2577321655273437,2.2673089721679687,-0.01732006127933304,-0.07354364481686029,0.13642879038490024
-9.457096557617186,2.319981408691406,2.262520568847656,-0.022116385941302188,-0.080205206847373,0.13616232790367974
-9.349357482910156,2.3582886352539063,2.3032219970703123,-0.02691271060327134,-0.08580091895300368,0.12896784091072602
-9.299079248046874,2.389413256835937,2.3319524169921872,-0.033307810152563545,-0.0863338439154447,0.11484532940603909
-9.212887988281249,2.4301146850585935,2.243366955566406,-0.0383705972957532,-0.09539356827694198,0.09752526812670605
-9.176974963378905,2.4396914916992185,2.3343466186523436,-0.04316692195772235,-0.09379479338961894,0.07727411955394742
-9.153032946777342,2.473210314941406,2.3487118286132813,-0.048229709100912004,-0.09166309353985486,0.05462480865020421
-9.093177905273437,2.43250888671875,2.3630770385742186,-0.04689739669480947,-0.08953139369009079,0.035972434964768624
-9.054870678710937,2.39420166015625,2.327164013671875,-0.050094946469455566,-0.08793261880276775,0.009326186842717792
-9.083601098632812,2.3726538452148436,2.4133552734375,-0.049029096544573526,-0.08500153150934216,-0.008793261880276773
-9.026140258789061,2.3630770385742186,2.3918074584960936,-0.05462480865020421,-0.08366921910323963,-0.02691271060327134
-9.062053283691405,2.3630770385742186,2.365471240234375,-0.058888208349732345,-0.07860643196004995,-0.037837672333312186
-8.990227233886719,2.221819140625,2.3295582153320313,-0.05622358353752725,-0.07780704451638844,-0.04316692195772235
-9.054870678710937,2.1308394775390624,2.4109610717773435,-0.05728943346240929,-0.07487595722296284,-0.050894333913117096
-8.978256225585938,2.0087351928710935,2.398990063476562,-0.05995405827461438,-0.07460949474174233,-0.04876263406335302
-8.939948999023438,1.9847931762695312,2.446874096679687,-0.05489127113142472,-0.07114548248587572,-0.03810413481453269
-8.990227233886719,1.9416975463867185,2.5163059448242184,-0.05329249624410167,-0.06794793271122962,-0.025047473234727783
-9.006986645507812,1.927332336425781,2.5857377929687497,-0.0514272588755581,-0.06315160804926047,-0.009059724361497283
-8.978256225585938,1.8507178833007811,2.5378537597656248,-0.046098009251147945,-0.06235222060559895,0.0058621745868511835
-8.95670841064453,1.8938135131835936,2.499546533203125,-0.04210107203284032,-0.05942113331217336,0.018385911204215073
-8.89924757080078,1.8938135131835936,2.4971523315429685,-0.04236753451406082,-0.050361408950676076,0.02584686067838931
-8.858546142578124,1.93451494140625,2.5474305664062498,-0.03543951000232761,-0.045565084288706925,0.02904441045303541
-8.825027319335938,1.9033903198242186,2.4133552734375,-0.036505359927209644,-0.03916998473941472,0.03490658503988659
-8.872911352539061,2.0087351928710935,2.5737667846679684,-0.037837672333312186,-0.03703828488965066,0.03810413481453269
-8.8489693359375,1.9776105712890624,2.5713725830078125,-0.04316692195772235,-0.03144257278401998,0.041035222107958284
-8.729259252929687,2.1021090576171875,2.43250888671875,-0.04849617158213252,-0.02851148549059439,0.04743032165725048
-8.781931689453124,2.109291662597656,2.501940734863281,-0.04929555902579404,-0.018385911204215073,0.046098009251147945
-8.774749084472656,2.1164742675781247,2.50912333984375,-0.053558958725322174,-0.010392036767599824,0.041834609551619814
-8.839392529296875,2.1356278808593747,2.5905261962890624,-0.049029096544573526,-0.0021316998497640663,0.030909647821578966
-8.858546142578124,2.1619640991210938,2.5953145996093747,-0.04743032165725048,0.000799387443661525,0.022915773384963714
-8.779537487792968,2.176329309082031,2.5713725830078125,-0.04716385917602997,0.011457886692481857,0.013856049023466432
-8.80347950439453,2.2074539306640624,2.6001030029296874,-0.04716385917602997,0.01945176112909711,0.009326186842717792
-8.808267907714843,2.2074539306640624,2.473210314941406,-0.04769678413847099,0.02904441045303541,0.00159877488732305
-8.769960681152343,2.2026655273437497,2.583343591308594,-0.050094946469455566,0.040502297145517265,-0.010125574286379316
-8.796296899414061,2.205059729003906,2.530671154785156,-0.05169372135677862,0.0514272588755581,-0.01971822361031762
-8.741230261230468,2.1308394775390624,2.655169641113281,-0.05169372135677862,0.06554977038024505,-0.03011026037791744
-8.779537487792968,2.0254946044921875,2.592920397949219,-0.05249310880044014,0.07460949474174233,-0.03437366007744557
-8.810662109374999,2.0254946044921875,2.530671154785156,-0.050361408950676076,0.07967228188493199,-0.040768759626737774
-8.731653454589843,1.944091748046875,2.463633508300781,-0.04876263406335302,0.08739969384032674,-0.045298621807486415
-8.793902697753905,1.9967641845703124,2.5378537597656248,-0.04689739669480947,0.095926493239383,-0.050361408950676076
-8.84178673095703,2.01112939453125,2.5450363647460934,-0.045032159326265905,0.10072281790135215,-0.055690658575086247
-8.939948999023438,1.9919757812499999,2.568978381347656,-0.04236753451406082,0.10498621760088028,-0.05462480865020421
-8.916006982421875,1.9608511596679685,2.5426421630859375,-0.04023583466429676,0.1057856050445418,-0.05062787143189658
-8.86812294921875,1.879448303222656,2.5474305664062498,-0.03170903526524049,0.10898315481918791,-0.04396630940138387
-8.999804040527343,1.8459294799804686,2.3918074584960936,-0.02371516082862524,0.10765084241308535,-0.02717917308449185
-9.009380847167968,1.8291700683593748,2.583343591308594,-0.014921898948348467,0.10445329263843926,-0.010924961730040842
-9.119514123535156,1.7238251953125,2.43250888671875,-0.0127901990985844,0.09832465557036758,0.006928024511733216
-9.093177905273437,1.7884686401367187,2.408566870117187,-0.00479632466196915,0.09512710579572148,0.02424808579106626
-9.100360510253905,1.7980454467773437,2.4444798950195312,-0.00159877488732305,0.0927289434647369,0.04449923436382489
-9.107543115234375,1.8411410766601561,2.4396914916992185,0.002398162330984575,0.08766615632154724,0.05649004601874777
-9.054870678710937,1.85790048828125,2.461239306640625,0.0058621745868511835,0.08580091895300368,0.06501684541780403
-9.047688073730468,1.9033903198242186,2.4660277099609376,0.011990811654922875,0.08526799399056267,0.06554977038024505
-9.052476477050782,1.8698714965820311,2.3822306518554686,0.016254211354451008,0.08153751925347555,0.06634915782390657
-9.083601098632812,1.9847931762695312,2.442085693359375,0.018652373685435583,0.0770076570727269,0.05995405827461438
-9.117119921875,2.0781670410156248,2.442085693359375,0.022915773384963714,0.07247779489197827,0.05515773361264523
-9.054870678710937,2.1452046874999997,2.3678654418945313,0.026646248122050836,0.07407656977930133,0.04290045947650184
-9.018957653808593,2.138022082519531,2.3247698120117186,0.02371516082862524,0.07807350699760894,0.02691271060327134
-8.971073620605468,2.2457611572265623,2.2744915771484373,0.02371516082862524,0.0770076570727269,0.013856049023466432
-9.004592443847656,2.1811177124023438,2.2481553588867187,0.022649310903743208,0.07540888218540386,-0.005062787143189658
-8.997409838867187,2.2744915771484373,2.3870190551757813,0.019984686091538122,0.08047166932859352,-0.017852986241774057
-8.882488159179687,2.2936451904296873,2.272097375488281,0.021849923460081685,0.07940581940371148,-0.03410719759622506
-8.935160595703124,2.2385785522460937,2.3630770385742186,0.01971822361031762,0.08500153150934216,-0.04743032165725048
-8.985438830566405,2.233790148925781,2.308010400390625,0.022649310903743208,0.08500153150934216,-0.06022052075583488
-8.963891015625,2.252943762207031,2.2026655273437497,0.021583460978861175,0.08393568158446013,-0.06901378263611166
-9.07163009033203,2.0973206542968748,2.2744915771484373,0.025047473234727783,0.08979785617131131,-0.07007963256099368
-9.050082275390624,1.9919757812499999,2.2361843505859373,0.033041347671343035,0.09113016857741385,-0.06581623286146555
-9.042899670410156,1.9776105712890624,2.3439234252929686,0.033041347671343035,0.0866003063966652,-0.0511607963943376
-9.18655177001953,1.9752163696289062,2.2098481323242187,0.03464012255866608,0.08393568158446013,-0.03357427263378405
-9.145850341796875,1.9297265380859374,2.252943762207031,0.036505359927209644,0.07860643196004995,-0.013856049023466432
-9.153032946777342,1.9512743530273435,2.272097375488281,0.037304747370871166,0.07567534466662437,0.006128637068071691
-9.141061938476563,1.9033903198242186,2.3367408203125,0.037837672333312186,0.07594180714784488,0.026379785640830326
-9.126696728515624,1.9991583862304687,2.2601263671875,0.03890352225819422,0.07061255752343472,0.04236753451406082
-9.13627353515625,2.042254016113281,2.269703173828125,0.031975497746460996,0.07034609504221419,0.053026033762881154
-9.018957653808593,2.147598889160156,2.3870190551757813,0.03144257278401998,0.0668820827863476,0.0668820827863476
-9.107543115234375,2.2290017456054687,2.288856787109375,0.03357427263378405,0.06421745797414251,0.06901378263611166
-9.10993731689453,2.2266075439453124,2.2601263671875,0.03144257278401998,0.06741500774878861,0.06634915782390657
-9.085995300292968,2.24097275390625,2.3965958618164063,0.035173047521107094,0.06848085767367064,0.06181929564315793
-9.066841687011719,2.3965958618164063,2.310404602050781,0.032508422708902016,0.07301071985441929,0.05062787143189658
-9.064447485351561,2.300827795410156,2.370259643554687,0.0287779479718149,0.07407656977930133,0.04316692195772235
-9.054870678710937,2.4205378784179685,2.3127988037109373,0.029843797896696934,0.08127105677225505,0.03464012255866608
-9.0788126953125,2.4205378784179685,2.3032219970703123,0.027978560528153375,0.08500153150934216,0.022116385941302188
-9.014169250488282,2.327164013671875,2.3151930053710936,0.02371516082862524,0.09219601850229589,0.014122511504686942
-9.157821350097656,2.31758720703125,2.2577321655273437,0.0255803981971688,0.0866003063966652,0.004263399699528133
-9.167398156738281,2.3223756103515623,2.3223756103515623,0.021583460978861175,0.09033078113375233,0.0005329249624410166
-9.141061938476563,2.2457611572265623,2.2266075439453124,0.018119448722994567,0.08953139369009079,0.005595712105630674
-9.246406811523437,2.176329309082031,2.2768857788085937,0.01572128639200999,0.07940581940371148,0.008526799399056265
-9.296685046386719,2.2457611572265623,2.2290017456054687,0.016254211354451008,0.07620826962906538,0.016520673835671518
