aX,aY,aZ,gX,gY,gZ
-9.617508068847656,0.0430956298828125,2.8850130004882812,-0.9235589599102818,0.2147687598637297,0.1729341503121099
-9.658209497070311,0.06703764648437499,2.7557261108398436,-0.9065053611121693,0.19158652399754547,0.224894334150109
-9.670180505371093,-0.033518823242187495,2.9041666137695312,-0.8838560502084261,0.16947013805624328,0.26033384415243666
-9.787496386718749,-0.0143652099609375,2.959233251953125,-0.8633384391544471,0.14975191444592567,0.2909770294927951
-9.90241806640625,-0.04548983154296875,2.980781066894531,-0.844419602987791,0.1342970905351362,0.33734150122516354
-9.686939916992188,0.11252747802734374,2.913743420410156,-0.8265666167460168,0.14015926512198737,0.39649617205611637
-9.488221179199218,-0.016759411621093748,2.9089550170898435,-0.8033843808798325,0.15108422685202821,0.4409954064199413
-9.303867651367186,-0.05027823486328125,2.9735984619140625,-0.7735405829831357,0.14921898948348467,0.432468607020885
-9.179369165039063,0.00718260498046875,2.913743420410156,-0.7508912720793924,0.14628790219005908,0.40129249671808553
-9.157821350097656,0.13168109130859373,2.70065947265625,-0.7325053608751775,0.13483001549757723,0.37784379837068083
-9.260772021484375,0.28730419921875,2.7629087158203123,-0.7245114864385621,0.12870137842950552,0.35919142468524523
-9.248801013183593,0.41419688720703124,2.6001030029296874,-0.7117212873399777,0.12257274136143384,0.34506891318055827
-9.287108239746093,0.5722141967773438,2.6096798095703124,-0.7082572750841112,0.11431240444359807,0.32135375235193303
-9.30147344970703,0.7254431030273437,2.4588451049804685,-0.7045268003470241,0.11031546722529045,0.2829831550561798
-9.402029919433593,0.8212111694335937,2.5665841796874997,-0.70239510049726,0.1119142421126135,0.22782542144353463
-9.504980590820312,0.7445967163085937,2.5330653564453125,-0.6925359886921012,0.112180704593834,0.16707197572525873
-9.586383447265625,0.8954314208984374,2.463633508300781,-0.7018621755348189,0.12283920384265434,0.11937519158678774
-9.758765966796874,0.3687070556640625,2.5761609863281247,-0.6507013791404813,0.11484532940603909,0.07860643196004995
-9.756371765136718,0.51714755859375,2.6910826660156246,-0.6360459426733533,0.12816845346706449,0.05196018383799912
-9.801861596679688,0.7805097412109374,2.7940333374023436,-0.6816110269620603,0.13642879038490024,0.04290045947650184
-9.713276135253906,0.5817910034179687,2.770091320800781,-0.6941347635794243,0.144156202340295,0.04769678413847099
-9.746794958496093,-0.028730419921875,2.6958710693359373,-0.6432404296663071,0.13749464030978228,0.06288514556803997
-9.718064538574218,-0.43574470214843747,2.7174188842773437,-0.5656998476311391,0.1209739664741108,0.06501684541780403
-9.490615380859374,-0.4860229370117187,2.6671406494140624,-0.4966860649950275,0.1124471670750545,0.05196018383799912
-9.34696328125,-0.16519991455078123,2.7437551025390623,-0.4543185304809667,0.1028545177511162,0.04290045947650184
-9.296685046386719,0.033518823242187495,2.6815058593749996,-0.4535191430373052,0.09725880564548554,0.04236753451406082
-9.289502441406249,0.11252747802734374,2.6958710693359373,-0.45671669281195126,0.09006431865253181,0.045032159326265905
-9.3086560546875,0.21308394775390624,2.6144682128906247,-0.45218683063120263,0.0860673814342242,0.04849617158213252
-9.315838659667968,0.24181436767578124,2.5809493896484375,-0.446591118525572,0.06981317007977318,0.04263399699528134
-9.402029919433593,0.2753331909179687,2.4660277099609376,-0.43380091942698756,0.058888208349732345,0.026646248122050836
-9.502586389160156,0.19632453613281248,2.5426421630859375,-0.41488208326033144,0.05062787143189658,0.02131699849764067
-9.464279162597656,0.24899697265624998,2.549824768066406,-0.3922327723565882,0.04583154676992743,0.024781010753507273
-9.466673364257812,0.16998831787109375,2.664746447753906,-0.37144869882138865,0.037304747370871166,0.035972434964768624
-9.504980590820312,0.07422025146484375,2.6216508178710938,-0.3442695257368968,0.033307810152563545,0.041035222107958284
-9.502586389160156,-0.00718260498046875,2.607285607910156,-0.3165574276899639,0.02531393571594829,0.0610199081994964
-9.421183532714844,-0.0383072265625,2.741360900878906,-0.28165084265007734,0.021849923460081685,0.08446860654690114
-9.332598071289063,-0.055066638183593745,2.7246014892578123,-0.24860949497873427,0.016787136316892024,0.10498621760088028
-9.227253198242186,-0.1197100830078125,2.6910826660156246,-0.21263706001396562,0.013323124061025418,0.11404594196237756
-9.095572106933593,-0.07422025146484375,2.7246014892578123,-0.1859908118919148,0.012257274136143382,0.12550382865485943
-9.054870678710937,-0.011971008300781249,2.6623522460937497,-0.16414088843183314,0.011990811654922875,0.13030015331682857
-9.009380847167968,0.19153613281249998,2.729389892578125,-0.15881163880742297,0.012523736617363892,0.1377611027910028
-8.923189587402343,0.30885201416015623,2.7365724975585937,-0.1601439512135255,0.0127901990985844,0.13802756527222332
-8.916006982421875,0.43574470214843747,2.786850732421875,-0.15747932640132042,0.018652373685435583,0.13483001549757723
-8.961496813964843,0.5315127685546874,2.7916391357421872,-0.16067687617596652,0.02371516082862524,0.12577029113607993
-8.877699755859375,0.5339069702148437,2.7246014892578123,-0.16414088843183314,0.032508422708902016,0.10845022985674689
-8.966285217285156,0.6296750366210937,2.913743420410156,-0.1633415009881716,0.04023583466429676,0.08926493120887029
-8.997409838867187,0.6344634399414062,2.9281086303710935,-0.15801225136376143,0.04849617158213252,0.07434303226052183
-9.07163009033203,0.6488286499023437,3.0358477050781247,-0.14602143970883857,0.06634915782390657,0.05249310880044014
-9.006986645507812,0.679953271484375,3.0789433349609374,-0.13269831564781315,0.07860643196004995,0.02904441045303541
-8.9255837890625,0.6607996582031249,3.0406361083984375,-0.11564471684970061,0.08953139369009079,0.014921898948348467
-8.968679418945312,0.6727706665039062,2.942473840332031,-0.1020551303074547,0.09566003075816248,0.007194486992953725
-8.729259252929687,0.7326257080078125,3.009511486816406,-0.09432771835205994,0.12603675361730043,-0.006128637068071691
-8.755595471191405,0.9074024291992187,3.076549133300781,-0.09246248098351639,0.13056661579804907,-0.000799387443661525
-8.911218579101561,1.0103531005859374,3.124433166503906,-0.08873200624642928,0.1308330782792696,0.0095926493239383
-8.88009395751953,1.0678139404296874,2.9831752685546875,-0.09139663105863435,0.11857580414312621,0.016520673835671518
-8.930372192382812,1.1731588134765625,3.0238766967773434,-0.09219601850229589,0.1025880552698957,0.027978560528153375
-8.968679418945312,1.1061211669921875,3.038241906738281,-0.0860673814342242,0.0927289434647369,0.030909647821578966
-8.90643017578125,1.0869675537109373,3.057395520019531,-0.0764747321102859,0.09192955602107537,0.015454823910789483
-8.88009395751953,1.1180921752929687,2.9975404785156248,-0.07354364481686029,0.09566003075816248,-0.0021316998497640663
-8.954314208984375,1.158793603515625,3.1028853515624997,-0.07087902000465522,0.10045635542013163,-0.013589586542245924
-8.997409838867187,1.0486603271484374,3.1699229980468746,-0.05515773361264523,0.11084839218773146,-0.014921898948348467
-9.145850341796875,0.9792284790039062,3.210624426269531,-0.04369984692016337,0.11298009203749554,-0.0058621745868511835
-9.193734375,0.9911994873046874,3.2321722412109373,-0.036771822408430146,0.11804287918068519,0.008260336917835759
-9.160215551757812,0.9193734375,3.2800562744140622,-0.033041347671343035,0.1209739664741108,0.022382848422522698
-9.028534460449219,0.93852705078125,3.1842882080078123,-0.029577335415476424,0.12230627888021332,0.029310872934255914
-8.992621435546875,0.9074024291992187,3.2345664428710936,-0.03064318534035846,0.13003369083560806,0.029843797896696934
-8.971073620605468,0.9744400756835937,3.21780703125,-0.039969372183076245,0.13189892820415164,0.032508422708902016
-8.987833032226561,1.0965443603515623,3.181894006347656,-0.04449923436382489,0.1310995407604901,0.0415681470703993
-9.05965908203125,1.1252747802734375,3.1316157714843746,-0.0575558959436298,0.12843491594828502,0.049562021507014546
-9.03332286376953,1.1707646118164061,3.1196447631835937,-0.06475038293658353,0.1217733539177723,0.0543583461689837
-9.119514123535156,1.218648645019531,3.1100679565429687,-0.06741500774878861,0.11298009203749554,0.050894333913117096
-9.069235888671875,1.3479355346679687,3.019088293457031,-0.06874732015489114,0.10951607978162892,0.049029096544573526
-9.083601098632812,1.4508862060546874,3.071760729980469,-0.06874732015489114,0.10711791745064435,0.045298621807486415
-9.076418493652342,1.5442600708007812,3.0119056884765625,-0.07114548248587572,0.11058192970651096,0.041035222107958284
-8.992621435546875,1.5682020874023437,3.0933085449218747,-0.07087902000465522,0.1119142421126135,0.032241960227681506
-9.042899670410156,1.6472107421875,3.0933085449218747,-0.07114548248587572,0.11697702925580315,0.021583460978861175
-8.975862023925782,1.5586252807617187,3.0406361083984375,-0.06901378263611166,0.12070750399289026,0.007727411955394742
-9.04050546875,1.6232687255859375,3.201047619628906,-0.07194486992953725,0.12790199098584398,-0.012523736617363892
-9.042899670410156,1.5490484741210937,3.1172505615234374,-0.07061255752343472,0.13589586542245924,-0.03144257278401998
-9.018957653808593,1.4317325927734375,3.086125939941406,-0.07247779489197827,0.14202450249053092,-0.041301684589178794
-9.023746057128905,1.4149731811523436,3.1004911499023438,-0.07594180714784488,0.15428177662667433,-0.045565084288706925
-9.018957653808593,1.3215993164062498,3.0645781249999997,-0.07833996947882944,0.16067687617596652,-0.04290045947650184
-9.030928662109375,1.2018892333984375,3.0430303100585934,-0.08580091895300368,0.1668055132440382,-0.033041347671343035
-8.939948999023438,1.139639990234375,2.987963671875,-0.0863338439154447,0.1769310875304175,-0.017586523760553547
-8.920795385742187,1.1013327636718748,2.9185318237304685,-0.08979785617131131,0.17986217482384312,-0.006661562030512709
-8.877699755859375,1.0773907470703123,3.0047230834960934,-0.095926493239383,0.1793292498614021,0.0013323124061025418
-8.908824377441405,1.1444283935546875,2.906560815429687,-0.10178866782623419,0.17906278738018158,0.010125574286379316
-8.91840118408203,1.1563994018554686,2.9472622436523435,-0.10498621760088028,0.17533231264309448,0.018652373685435583
-8.98304462890625,1.189918225097656,2.9759926635742184,-0.1087166923379674,0.17506585016187395,0.02131699849764067
-9.004592443847656,1.2641384765625,2.863465185546875,-0.11271362955627502,0.1763981625679765,0.01945176112909711
-9.009380847167968,1.2617442749023438,2.8419173706054686,-0.1119142421126135,0.17613170008675602,0.008526799399056265
-9.05965908203125,1.2641384765625,2.8730419921875,-0.1124471670750545,0.17773047497407904,-0.002398162330984575
-9.112331518554686,1.2378022583007813,2.8131869506835936,-0.1055191425633213,0.18119448722994566,-0.011724349173702367
