aX,aY,aZ,gX,gY,gZ
-8.415618835449218,-0.1388636962890625,5.039794494628906,-0.007993874436615249,0.037837672333312186,0.03037672285913795
-8.350975390624999,-0.1388636962890625,4.970362646484375,-0.008260336917835759,0.03916998473941472,0.028245023009373885
-8.353369592285155,-0.11252747802734374,4.920084411621094,-0.009326186842717792,0.037837672333312186,0.021849923460081685
-8.473079675292968,-0.12449848632812499,4.80755693359375,-0.010658499248820334,0.041035222107958284,0.01945176112909711
-8.422801440429687,-0.16519991455078123,4.7931917236328125,-0.008793261880276773,0.03757120985209167,0.016787136316892024
-8.47786807861328,-0.13646949462890623,4.7955859252929685,-0.0127901990985844,0.03810413481453269,0.020517611053979142
-8.499415893554687,-0.29448680419921874,4.7764323120117185,-0.008526799399056265,0.03464012255866608,0.035705972483548114
-8.465897070312499,-0.2753331909179687,4.690241052246093,-0.013856049023466432,0.030909647821578966,0.0575558959436298
-8.487444885253906,-0.4213794921875,4.695029455566406,-0.007993874436615249,0.027712098046932865,0.0834027566220191
-8.461108666992187,-0.5027823486328125,4.754884497070313,0.000799387443661525,0.02131699849764067,0.10791730489430588
-8.451531860351562,-0.469263525390625,4.84586416015625,0.011724349173702367,0.018652373685435583,0.13030015331682857
-8.298302954101562,-0.44532150878906246,4.891353991699218,0.03170903526524049,0.02691271060327134,0.14229096497175145
-8.298302954101562,-0.3711012573242187,4.939238024902344,0.04449923436382489,0.025047473234727783,0.14602143970883857
-8.367734802246094,-0.22744915771484372,4.948814831542968,0.04316692195772235,0.01945176112909711,0.14015926512198737
-8.264784130859374,0.009576806640625,4.891353991699218,0.03464012255866608,0.022382848422522698,0.13056661579804907
-8.245630517578125,0.0430956298828125,4.891353991699218,0.023182235866184224,0.02424808579106626,0.11271362955627502
-8.295908752441406,0.1005564697265625,4.896142395019531,0.01732006127933304,0.023448698347404734,0.09406125587083944
-8.339004382324218,0.11731588134765625,4.802768530273437,0.014921898948348467,0.016787136316892024,0.07514241970418334
-8.288726147460936,0.18435352783203124,4.6830584472656245,0.018119448722994567,0.016787136316892024,0.05675650849996827
-8.264784130859374,0.19632453613281248,4.687846850585937,0.015987748873230498,0.018652373685435583,0.036238897445989134
-8.240842114257813,0.20350714111328125,4.733336682128906,0.010658499248820334,0.024514548272286763,0.010125574286379316
-8.271966735839843,0.16998831787109375,4.824316345214844,0.0,0.027978560528153375,-0.0127901990985844
-8.233659509277343,0.143652099609375,4.690241052246093,-0.0029310872934255917,0.029843797896696934,-0.027712098046932865
-8.269572534179687,0.16280571289062498,4.685452648925781,-0.005329249624410167,0.03490658503988659,-0.04023583466429676
-8.259995727539062,0.040701428222656245,4.716577270507813,-0.013856049023466432,0.036238897445989134,-0.04689739669480947
-8.329427575683594,0.02154781494140625,4.723759875488281,-0.017852986241774057,0.039969372183076245,-0.0479632466196915
-8.291120349121094,-0.028730419921875,4.766855505371093,-0.019984686091538122,0.04263399699528134,-0.045565084288706925
-8.341398583984375,-0.19632453613281248,4.829104748535156,-0.016254211354451008,0.04849617158213252,-0.03970290970185574
-8.327033374023436,-0.30406361083984373,4.762067102050781,-0.015188361429568975,0.05462480865020421,-0.018918836166656093
-8.355763793945313,-0.38307226562499996,4.7572786987304685,-0.011990811654922875,0.057822358424850305,0.00479632466196915
-8.334215979003906,-0.47165772705078124,4.73094248046875,-0.0127901990985844,0.0607534457182759,0.03011026037791744
-8.384494213867187,-0.5363011718749999,4.824316345214844,-0.008260336917835759,0.06235222060559895,0.062085758124378436
-8.432378247070313,-0.5099649536132812,4.7955859252929685,-0.007727411955394742,0.05942113331217336,0.09113016857741385
-8.36294639892578,-0.5243301635742187,4.802768530273437,-0.0063950995492922,0.05329249624410167,0.11777641669946469
-8.389282617187499,-0.5123591552734374,4.841075756835937,-0.0026646248122050836,0.05196018383799912,0.14602143970883857
-8.449137658691406,-0.40462008056640625,4.742913488769531,0.000799387443661525,0.04876263406335302,0.16787136316892026
-8.487444885253906,-0.3232172241210937,4.903325,-0.000799387443661525,0.04663093421358895,0.17506585016187395
-8.341398583984375,-0.0718260498046875,4.809951135253906,-0.0026646248122050836,0.04636447173236845,0.175598775124315
-8.346186987304687,0.07900865478515624,4.896142395019531,-0.0074609494741742334,0.05169372135677862,0.16387442595061263
-8.377311608886718,0.16280571289062498,4.886565588378906,-0.016254211354451008,0.05489127113142472,0.14282388993419246
-8.334215979003906,0.2657563842773437,4.881777185058594,-0.022915773384963714,0.05995405827461438,0.12017457903044926
-8.379705810546875,0.316034619140625,4.862623571777344,-0.029577335415476424,0.06928024511733216,0.08793261880276775
-8.391676818847655,0.28969840087890625,4.821922143554687,-0.035173047521107094,0.07141194496709623,0.05915467083095285
-8.451531860351562,0.19632453613281248,4.886565588378906,-0.03863705977697371,0.07514241970418334,0.02851148549059439
-8.511386901855468,0.09337386474609374,4.836287353515624,-0.03357427263378405,0.0738101072980808,0.000799387443661525
-8.473079675292968,-0.011971008300781249,4.876988781738281,-0.032508422708902016,0.07274425737319877,-0.012257274136143382
-8.51617530517578,-0.1292868896484375,4.814739538574218,-0.0287779479718149,0.07061255752343472,-0.020517611053979142
-8.528146313476562,-0.21308394775390624,4.742913488769531,-0.023448698347404734,0.06741500774878861,-0.017852986241774057
-8.497021691894531,-0.2537853759765625,4.745307690429687,-0.0191852986478766,0.06475038293658353,-0.0191852986478766
-8.511386901855468,-0.3495534423828125,4.778826513671874,-0.011191424211261349,0.05995405827461438,-0.015188361429568975
-8.506598498535157,-0.40940848388671874,4.829104748535156,-0.0095926493239383,0.057822358424850305,-0.014655436467127957
-8.504204296874999,-0.41898529052734373,4.800374328613281,-0.0026646248122050836,0.0514272588755581,-0.0037304747370871167
-8.513781103515624,-0.3950432739257812,4.833893151855468,-0.00159877488732305,0.04769678413847099,0.009326186842717792
-8.437166650390624,-0.4261678955078125,4.790797521972656,0.0018652373685435584,0.04263399699528134,0.0255803981971688
-8.432378247070313,-0.36152445068359373,4.829104748535156,0.005329249624410167,0.04023583466429676,0.037304747370871166
-8.43956085205078,-0.36152445068359373,4.821922143554687,0.007194486992953725,0.036238897445989134,0.048229709100912004
-8.465897070312499,-0.277727392578125,4.733336682128906,0.006928024511733216,0.032241960227681506,0.06528330789902453
-8.540117321777343,-0.24181436767578124,4.735730883789063,0.0026646248122050836,0.03011026037791744,0.07807350699760894
-8.568847741699217,-0.19632453613281248,4.707000463867187,0.003464012255866608,0.030909647821578966,0.08953139369009079
-8.590395556640624,-0.13646949462890623,4.675875842285156,0.0018652373685435584,0.026113323159609816,0.09699234316426504
-8.47786807861328,-0.13646949462890623,4.790797521972656,0.0031975497746461,0.02371516082862524,0.09939050549524961
-8.420407238769531,-0.0718260498046875,4.836287353515624,0.0010658499248820332,0.03011026037791744,0.09912404301402909
-8.40843623046875,-0.0909796630859375,4.917690209960937,-0.0029310872934255917,0.03490658503988659,0.09645941820182401
-8.391676818847655,-0.12210428466796874,4.92247861328125,-0.000799387443661525,0.03810413481453269,0.0961929557206035
-8.394071020507813,-0.047884033203124995,4.853046765136718,-0.0063950995492922,0.04449923436382489,0.09246248098351639
-8.365340600585936,-0.1149216796875,4.829104748535156,-0.003464012255866608,0.04636447173236845,0.09752526812670605
-8.386888415527343,-0.06943184814453125,4.896142395019531,-0.0010658499248820332,0.04849617158213252,0.09566003075816248
-8.44674345703125,-0.055066638183593745,4.826710546875,0.0005329249624410166,0.04343338443894285,0.09113016857741385
-8.427589843749999,0.0430956298828125,4.790797521972656,-0.0021316998497640663,0.04876263406335302,0.08846554376520875
-8.475473876953124,0.05985504150390625,4.817133740234374,-0.0010658499248820332,0.049828483988235056,0.07754058203516792
-8.453926062011718,0.0383072265625,4.783614916992187,0.0002664624812205083,0.049828483988235056,0.07034609504221419
-8.480262280273436,0.0143652099609375,4.73094248046875,0.0018652373685435584,0.049828483988235056,0.06581623286146555
-8.475473876953124,0.02633621826171875,4.819527941894531,0.0013323124061025418,0.049828483988235056,0.06181929564315793
-8.427589843749999,-0.0430956298828125,4.764461303710937,0.0005329249624410166,0.049029096544573526,0.06315160804926047
-8.394071020507813,-0.02154781494140625,4.623203405761719,-0.004529862180748642,0.05249310880044014,0.06554977038024505
-8.422801440429687,-0.01915361328125,4.637568615722656,-0.009326186842717792,0.05062787143189658,0.06235222060559895
-8.389282617187499,-0.02154781494140625,4.65432802734375,-0.015987748873230498,0.04849617158213252,0.05968759579339387
-8.434772448730468,0.08379705810546874,4.695029455566406,-0.01572128639200999,0.04716385917602997,0.06288514556803997
-8.410830432128906,0.0718260498046875,4.570530969238281,-0.016254211354451008,0.04663093421358895,0.06528330789902453
-8.40125362548828,0.13646949462890623,4.639962817382812,-0.01705359879811253,0.048229709100912004,0.06395099549292199
-8.386888415527343,0.15083470458984374,4.570530969238281,-0.0191852986478766,0.04769678413847099,0.05062787143189658
-8.444349255371094,0.19393033447265623,4.623203405761719,-0.019984686091538122,0.04716385917602997,0.03437366007744557
-8.540117321777343,0.18435352783203124,4.661510632324219,-0.022382848422522698,0.050094946469455566,0.0191852986478766
-8.532934716796875,0.19393033447265623,4.7022120605468745,-0.024514548272286763,0.04769678413847099,0.007993874436615249
-8.499415893554687,0.25139117431640623,4.599261389160156,-0.02744563556571236,0.048229709100912004,-0.003464012255866608
-8.461108666992187,0.22026655273437498,4.673481640625,-0.032774885190122525,0.04689739669480947,-0.0095926493239383
-8.43956085205078,0.12210428466796874,4.7764323120117185,-0.033307810152563545,0.0511607963943376,-0.013056661579804908
-8.518569506835936,0.02154781494140625,4.771643908691406,-0.03543951000232761,0.05489127113142472,-0.011724349173702367
-8.468291271972657,-0.0143652099609375,4.726154077148437,-0.041035222107958284,0.05702297098118878,-0.0127901990985844
-8.473079675292968,-0.016759411621093748,4.666299035644531,-0.041035222107958284,0.06022052075583488,-0.007727411955394742
-8.473079675292968,-0.1005564697265625,4.627991809082031,-0.03810413481453269,0.05915467083095285,-0.0029310872934255917
-8.437166650390624,-0.15322890625,4.57771357421875,-0.036505359927209644,0.058888208349732345,0.0074609494741742334
-8.501810095214843,-0.14604630126953125,4.592078784179687,-0.033041347671343035,0.05542419609386573,0.015454823910789483
